Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.700516,-74.195213,1712260.649368,323550.971642,-6114908.490940,8.803305,11.303883
1,33.200516,-84.195213,541574.797596,354403.579580,-6323938.577845,6.475431,17.280368
2,-125.549484,-50.804787,-2348231.092729,-3286091.657202,-4919849.083111,6.144116,29.854974
3,-152.736984,-89.554787,-44203.103445,-22778.800864,-6356559.112470,6.112489,23.073798
4,-131.486984,-44.554787,-3360108.233690,-5013450.139823,-2055999.317554,5.179348,23.073798
5,-131.486984,-44.554787,-694995.558674,-271324.060018,-6313112.603350,5.179348,23.073798
6,-137.424484,-38.304787,-3981129.440214,-4783690.389935,-1390866.136549,4.198654,23.073798
7,-146.565109,-62.367287,-2475159.666440,-1634230.561520,-5627616.402972,4.166301,11.932711
8,-163.010422,-61.898537,-2880719.881434,-880151.521347,-5603197.818150,2.868089,15.436350
9,-163.010422,-61.898537,-3394318.858534,-2280360.959146,-4878400.668754,2.868089,9.664561
10,-170.544601,-43.441505,-4575345.630104,-761989.371611,-4363245.376954,1.274967,12.748716
11,151.879715,-57.572365,-3023675.845090,1615868.512049,-5360348.561175,1.025863,21.246319
12,118.023514,-27.723732,-2654574.413837,4987589.327941,-2949439.065301,0.101341,31.619894
13,118.023514,-27.723732,-4445159.911189,1426884.635419,-4331138.486134,0.101341,22.463355
14,118.023514,-27.723732,-3853347.195374,4870910.160720,-1446540.332625,0.101341,22.463355
15,118.023514,-27.723732,-4318103.520109,3290173.472851,-3337227.064870,0.101341,12.878452
16,113.430885,-14.813728,-2452456.889562,5658922.328596,-1620183.242039,0.051765,9.009304
17,113.430885,-14.813728,-3232484.715081,5165580.420173,-1877418.010718,0.051765,6.615281
18,117.155179,7.378216,-2887051.119141,5628419.627760,813632.831273,0.046125,11.622733
19,117.155179,7.378216,-3008869.970090,5503759.935528,-1151961.910951,0.046125,9.852212
20,111.920922,3.039584,-1999570.223156,5959208.945801,1078121.342496,0.038391,9.852212
21,113.984468,-4.802414,-2583601.104234,5807099.228828,-530414.352787,0.037611,5.481256
22,113.984468,-4.802414,-2696646.892792,5768793.359342,359000.982932,0.037611,3.966161
23,114.003316,1.183493,-2594009.470709,5825333.303474,130854.728408,0.036946,3.485972
24,112.957407,0.615062,-2487629.088253,5872620.944026,68008.722951,0.036365,2.741702
25,112.957407,0.615062,-2565502.675576,5835406.138631,-215752.386205,0.036365,1.434002
26,112.957407,0.615062,-2492787.512143,5868165.780176,-176247.091336,0.036365,1.188537
27,112.957407,0.615062,-2528354.015941,5854034.755675,-134951.477012,0.036365,0.981654
28,112.957407,0.615062,-2522591.485160,5857058.478192,109312.583621,0.036365,0.981654
29,113.244391,-0.209350,-2517140.014743,5860383.798230,-23148.713713,0.036341,0.522617
30,113.244391,-0.209350,-2512587.161371,5862010.648065,65873.096166,0.036341,0.404393
31,113.244391,-0.209350,-2501300.419836,5867036.517964,44686.012155,0.036341,0.349487
32,113.244391,-0.209350,-2505739.577914,5865144.653258,-44336.293619,0.036341,0.349487
33,113.139481,0.049486,-2506421.013287,5865019.620783,5471.833845,0.036332,0.191480
34,113.139481,0.049486,-2517755.461539,5860104.393283,26659.641472,0.036332,0.191480
35,113.219681,-0.032028,-2514628.671681,5861506.769391,-3541.493642,0.036332,0.123674
36,113.219681,-0.032028,-2514146.406221,5861698.334932,13812.433735,0.036332,0.073881
37,113.197301,0.066822,-2512337.652047,5862485.492561,7388.805760,0.036332,0.054765
38,113.173986,0.033441,-2509953.128182,5863510.306943,3697.745445,0.036330,0.045098
39,113.173986,0.033441,-2512887.862175,5862254.274114,1000.891347,0.036330,0.026752
40,113.173986,0.033441,-2510501.967756,5863275.891076,-2690.170320,0.036330,0.026752
41,113.173986,0.033441,-2511420.630204,5862882.606062,2349.318448,0.036330,0.013376
42,113.173986,0.033441,-2511145.548224,5862998.268071,5543.275833,0.036330,0.013376
43,113.173986,0.033441,-2510686.912931,5863196.535393,3023.531963,0.036330,0.006688
44,113.173986,0.033441,-2510320.028989,5863353.440892,3360.638709,0.036330,0.003344
45,113.173986,0.033441,-2510136.580693,5863431.878849,3529.192078,0.036330,0.001672
46,113.173986,0.033441,-2510044.854964,5863471.094129,3613.468762,0.036330,0.000836
47,113.173986,0.033441,-2509998.991705,5863490.700844,3655.607103,0.036330,0.000418
48,113.173986,0.033441,-2509976.059976,5863500.503971,3676.676274,0.036330,0.000209
49,113.173986,0.033441,-2509964.594087,5863505.405476,3687.210859,0.036330,0.000105
50,113.173986,0.033441,-2509958.861136,5863507.856214,3692.478152,0.036330,0.000052
51,113.173986,0.033441,-2509955.994660,5863509.081580,3695.111798,0.036330,0.000026
52,113.173986,0.033441,-2509954.561421,5863509.694262,3696.428622,0.036330,0.000013
53,113.173986,0.033441,-2509953.844801,5863510.000603,3697.087033,0.036330,0.000007
54,113.173986,0.033441,-2509953.486491,5863510.153773,3697.416239,0.036330,0.000003
55,113.173986,0.033441,-2509953.380126,5863510.199128,3697.693484,0.036330,0.000002
56,113.173986,0.033441,-2509953.254154,5863510.253036,3697.719465,0.036330,0.000001
57,113.173986,0.033441,-2509953.137985,5863510.302667,3697.871077,0.036330,0.000001
58,113.173986,0.033441,-2509953.159675,5863510.293466,3697.738950,0.036330,0.000000
59,113.173986,0.033441,-2509953.123280,5863510.309081,3697.682629,0.036330,0.000000
60,113.173986,0.033441,-2509953.109984,5863510.314751,3697.717284,0.036330,0.000000
61,113.173986,0.033441,-2509953.115759,5863510.312264,3697.740028,0.036330,0.000000
62,113.173986,0.033441,-2509953.122407,5863510.309429,3697.722701,0.036330,0.000000
63,113.173986,0.033441,-2509953.134393,5863510.304283,3697.748153,0.036330,0.000000
64,113.173986,0.033441,-2509953.131287,5863510.305613,3697.746799,0.036330,0.000000
65,113.173986,0.033441,-2509953.129374,5863510.306433,3697.744700,0.036330,0.000000
66,113.173986,0.033441,-2509953.128778,5863510.306688,3697.745073,0.036330,0.000000
67,113.173986,0.033441,-2509953.128480,5863510.306816,3697.745259,0.036330,0.000000
68,113.173986,0.033441,-2509953.127852,5863510.307084,3697.744827,0.036330,0.000000
69,113.173986,0.033441,-2509953.128009,5863510.307017,3697.744935,0.036330,0.000000
70,113.173986,0.033441,-2509953.128017,5863510.307014,3697.745136,0.036330,0.000000
71,113.173986,0.033441,-2509953.128221,5863510.306926,3697.745472,0.036330,0.000000
72,113.173986,0.033441,-2509953.128264,5863510.306908,3697.745599,0.036330,0.000000
73,113.173986,0.033441,-2509953.128222,5863510.306926,3697.745497,0.036330,0.000000
74,113.173986,0.033441,-2509953.128202,5863510.306934,3697.745471,0.036330,0.000000
75,113.173986,0.033441,-2509953.128207,5863510.306932,3697.745490,0.036330,0.000000
76,113.173986,0.033441,-2509953.128198,5863510.306936,3697.745469,0.036330,0.000000
77,113.173986,0.033441,-2509953.128190,5863510.306940,3697.745457,0.036330,0.000000
78,113.173986,0.033441,-2509953.128190,5863510.306939,3697.745459,0.036330,0.000000
79,113.173986,0.033441,-2509953.128186,5863510.306941,3697.745451,0.036330,0.000000
80,113.173986,0.033441,-2509953.128185,5863510.306942,3697.745450,0.036330,0.000000
81,113.173986,0.033441,-2509953.128183,5863510.306942,3697.745447,0.036330,0.000000
82,113.173986,0.033441,-2509953.128182,5863510.306943,3697.745446,0.036330,0.000000
83,113.173986,0.033441,-2509953.128182,5863510.306943,3697.745445,0.036330,0.000000
84,113.173986,0.033441,-2509953.128182,5863510.306943,3697.745445,0.036330,0.000000
85,113.173986,0.033441,-2509953.128182,5863510.306943,3697.745445,0.036330,0.000000
86,113.173986,0.033441,-2509953.128181,5863510.306943,3697.745444,0.036330,0.000000
87,113.173986,0.033441,-2509953.128182,5863510.306943,3697.745445,0.036330,0.000000
88,113.173986,0.033441,-2509953.128181,5863510.306943,3697.745445,0.036330,0.000000
89,113.173986,0.033441,-2509953.128182,5863510.306943,3697.745445,0.036330,0.000000
90,113.173986,0.033441,-2509953.128182,5863510.306943,3697.745445,0.036330,0.000000
91,113.173986,0.033441,-2509953.128182,5863510.306943,3697.745445,0.036330,0.000000
92,113.173986,0.033441,-2509953.128182,5863510.306943,3697.745445,0.036330,0.000000
