Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.498138,-89.456589,45459.052249,40216.139015,-6356464.487636,6.007374,11.303883
1,41.498138,-89.456589,37784.967847,47499.047080,-6356464.487636,6.007374,11.303883
2,-128.501862,-80.543411,-654513.343742,-822781.172000,-6269796.096163,5.971891,6.666667
3,-143.501862,-75.543411,-1284031.486756,-950068.759083,-6154186.567068,5.055857,8.819171
4,-143.501862,-75.543411,-1822774.621996,-1920678.686520,-5783054.883350,5.055857,8.819171
5,-158.501862,-50.543411,-3778824.159184,-1488376.596876,-4901422.790278,2.407513,14.529663
6,-158.501862,-50.543411,-3081421.177138,-626817.963423,-5530500.625345,2.407513,14.529663
7,156.498138,-15.543411,-5636493.760932,2451034.998018,-1698105.811325,0.305793,27.284509
8,156.498138,-15.543411,-6173048.720510,1482230.004234,-612021.960634,0.305793,27.284509
9,121.498138,29.456589,331873.914256,2220126.774599,5950036.173501,0.099925,27.284509
10,111.498138,19.456589,566364.688130,5386916.413626,3356348.202866,0.092212,27.284509
11,111.498138,19.456589,-4612499.750923,4377383.655555,492297.277066,0.092212,14.529663
12,111.498138,19.456589,-3674341.720531,4965925.273471,1581949.639984,0.092212,8.819171
13,121.498138,19.456589,-3143259.219430,5129706.962533,2111071.800028,0.064176,6.666667
14,111.498138,9.456589,-1811209.163272,6115269.270217,-60086.423245,0.047167,6.666667
15,111.498138,9.456589,-3025354.153131,5458301.600115,1312704.849001,0.047167,6.009252
16,111.498138,9.456589,-2075119.916069,6027221.979920,216307.180958,0.047167,6.009252
17,114.623138,8.831589,-2626138.002270,5729868.211721,972760.874451,0.040385,4.103691
18,114.623138,8.831589,-2638646.652520,5634984.039109,1397130.983069,0.040385,2.340855
19,114.623138,8.831589,-2471540.718727,5772705.595818,1113388.370438,0.040385,1.817887
20,111.517670,2.952682,-2336340.001981,5925784.795923,326349.132979,0.039264,3.368019
