Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.318115,64.486435,-2265290.342891,1567502.012364,5733279.871041,1.611668,11.303883
1,145.318115,64.486435,-2503069.360440,1150324.594709,5733279.871041,1.611668,11.303883
2,170.318115,24.486435,-5725101.638480,976746.649091,2627410.158757,0.333837,21.473498
3,160.318115,24.486435,-6074945.519499,1878405.210535,495587.653716,0.260563,21.473498
4,160.318115,24.486435,-6337506.352746,519020.643864,495587.653716,0.260563,11.303883
5,160.318115,24.486435,-6088674.113260,1038774.927166,1585147.156498,0.260563,6.666667
6,160.318115,24.486435,-4955421.763966,1772530.449436,3591051.702626,0.260563,6.666667
7,140.318115,39.486435,-3793491.680669,3147391.923587,4034141.293275,0.205758,11.303883
8,130.318115,26.986435,-3680032.466728,4336565.082217,2876876.263699,0.096752,14.092945
9,130.318115,26.986435,-4731387.819889,2977425.185391,3060459.970176,0.096752,9.037922
10,130.318115,26.986435,-4422848.536079,3920840.947747,2389054.718260,0.096752,7.690365
11,120.943115,20.267685,-1844954.738054,5849449.859650,1743622.777247,0.060450,7.690365
12,120.943115,20.267685,-2838179.641006,5073257.320850,2615591.904696,0.060450,5.604860
13,120.943115,20.267685,-2531025.210405,5436083.972046,2166082.383540,0.060450,3.213367
14,115.415771,11.639755,-2681465.147577,5643143.012828,1278396.979881,0.042800,4.837682
15,115.415771,11.639755,-2714876.290201,5427870.348798,1955131.658423,0.042800,4.356016
16,115.415771,11.639755,-2260290.067882,5874262.212714,1028414.275586,0.042800,4.356016
17,115.415771,11.639755,-2166798.998089,5989495.612879,332880.155207,0.042800,4.356016
18,115.864990,3.295029,-2777906.059931,5729779.367203,364148.637740,0.041474,4.837682
19,112.764404,5.239609,-2457730.335613,5856892.368905,578574.911249,0.037928,3.818419
20,113.213623,-3.105118,-2361133.358792,5811118.748295,-1152229.219070,0.036851,3.818419
21,113.213623,-3.105118,-2635675.585979,5803043.583831,241120.575476,0.036851,3.517757
22,113.292358,2.388809,-2519885.053755,5853256.373598,264065.865245,0.036562,2.602067
23,113.292358,2.388809,-2577616.275281,5833206.681801,100783.334998,0.036562,2.338026
24,113.389900,-0.727484,-2531829.051467,5853542.451000,-80438.870820,0.036377,1.294947
25,113.389900,-0.727484,-2475753.228933,5877444.779649,82910.039039,0.036377,1.294947
26,113.389900,-0.727484,-2512499.767360,5860908.992337,132678.760796,0.036377,0.854119
27,113.069661,0.493044,-2499181.094336,5867855.935304,54517.339172,0.036347,0.806898
28,113.217000,0.541386,-2514243.292026,5861365.420081,59862.512671,0.036343,0.601499
29,113.266615,-0.105134,-2519425.494760,5859436.040473,-11625.141968,0.036340,0.305706
30,113.155734,0.355585,-2508037.598966,5864198.380389,39318.311225,0.036335,0.275536
31,113.155734,0.355585,-2513130.644641,5862061.419026,-32169.839914,0.036335,0.275536
32,113.155734,0.355585,-2506215.803678,5865099.166789,11174.005884,0.036335,0.267463
33,113.223579,-0.036405,-2519425.494760,5859436.040473,-11625.141968,0.036332,0.267463
34,113.197503,-0.065673,-2512358.357498,5862476.779191,-7261.703591,0.036331,0.194078
35,113.183138,0.152273,-2510881.244434,5863089.761879,16837.476471,0.036331,0.098024
36,113.183138,0.152273,-2513326.514500,5862066.297472,381.233493,0.036331,0.091463
37,113.183138,0.152273,-2509920.732652,5863518.090446,9194.554089,0.036331,0.091463
38,113.183138,0.152273,-2511624.331967,5862793.849984,4787.894926,0.036331,0.045732
39,113.183138,0.152273,-2512106.036024,5862583.068400,8609.362097,0.036331,0.045732
40,113.183138,0.152273,-2511253.920454,5862944.451004,10812.690489,0.036331,0.022866
41,113.183138,0.152273,-2511067.865445,5863017.767736,13825.085011,0.036331,0.011433
42,113.183138,0.152273,-2510974.625682,5863053.930134,15331.281166,0.036331,0.005716
43,113.183138,0.152273,-2510927.952743,5863071.887339,16084.378929,0.036331,0.002858
44,113.183138,0.152273,-2510904.603010,5863080.834942,16460.927729,0.036331,0.001429
45,113.183138,0.152273,-2510892.924827,5863085.300994,16649.202107,0.036331,0.000715
46,113.183138,0.152273,-2510887.084907,5863087.532082,16743.339291,0.036331,0.000357
47,113.183138,0.152273,-2510884.164740,5863088.647142,16790.407881,0.036331,0.000179
48,113.183138,0.152273,-2510882.704604,5863089.204551,16813.942176,0.036331,0.000089
49,113.183138,0.152273,-2510881.974524,5863089.483225,16825.709323,0.036331,0.000045
50,113.183138,0.152273,-2510881.609480,5863089.622555,16831.592897,0.036331,0.000022
51,113.183138,0.152273,-2510881.426958,5863089.692217,16834.534684,0.036331,0.000011
52,113.183138,0.152273,-2510881.335696,5863089.727048,16836.005577,0.036331,0.000006
53,113.183138,0.152273,-2510881.302946,5863089.735472,16837.942957,0.036331,0.000006
54,113.183138,0.152273,-2510881.273690,5863089.748676,16837.709714,0.036331,0.000003
55,113.183138,0.152273,-2510881.290065,5863089.744464,16836.741024,0.036331,0.000003
56,113.183138,0.152273,-2510881.267250,5863089.753171,16837.108747,0.036331,0.000001
57,113.183138,0.152273,-2510881.229806,5863089.768481,16837.359849,0.036331,0.000001
58,113.183138,0.152273,-2510881.252185,5863089.759176,16837.263454,0.036331,0.000001
59,113.183138,0.152273,-2510881.248310,5863089.760527,16837.369962,0.036331,0.000000
60,113.183138,0.152273,-2510881.237011,5863089.765031,16837.485992,0.036331,0.000000
61,113.183138,0.152273,-2510881.244489,5863089.761954,16837.442555,0.036331,0.000000
62,113.183138,0.152273,-2510881.248146,5863089.760303,16837.471710,0.036331,0.000000
63,113.183138,0.152273,-2510881.246263,5863089.761054,16837.491048,0.036331,0.000000
64,113.183138,0.152273,-2510881.244448,5863089.761898,16837.467992,0.036331,0.000000
65,113.183138,0.152273,-2510881.245349,5863089.761466,16837.483759,0.036331,0.000000
66,113.183138,0.152273,-2510881.245127,5863089.761579,16837.477698,0.036331,0.000000
67,113.183138,0.152273,-2510881.245009,5863089.761626,16837.478906,0.036331,0.000000
68,113.183138,0.152273,-2510881.244892,5863089.761673,16837.480115,0.036331,0.000000
69,113.183138,0.152273,-2510881.244663,5863089.761776,16837.478293,0.036331,0.000000
70,113.183138,0.152273,-2510881.244549,5863089.761827,16837.477382,0.036331,0.000000
71,113.183138,0.152273,-2510881.244484,5863089.761856,16837.477002,0.036331,0.000000
72,113.183138,0.152273,-2510881.244492,5863089.761853,16837.476926,0.036331,0.000000
73,113.183138,0.152273,-2510881.244402,5863089.761893,16837.476281,0.036331,0.000000
74,113.183138,0.152273,-2510881.244439,5863089.761877,16837.476556,0.036331,0.000000
75,113.183138,0.152273,-2510881.244471,5863089.761863,16837.476746,0.036331,0.000000
76,113.183138,0.152273,-2510881.244453,5863089.761871,16837.476608,0.036331,0.000000
77,113.183138,0.152273,-2510881.244432,5863089.761880,16837.476428,0.036331,0.000000
78,113.183138,0.152273,-2510881.244442,5863089.761876,16837.476507,0.036331,0.000000
79,113.183138,0.152273,-2510881.244439,5863089.761877,16837.476510,0.036331,0.000000
80,113.183138,0.152273,-2510881.244437,5863089.761878,16837.476491,0.036331,0.000000
81,113.183138,0.152273,-2510881.244436,5863089.761878,16837.476480,0.036331,0.000000
82,113.183138,0.152273,-2510881.244436,5863089.761878,16837.476480,0.036331,0.000000
83,113.183138,0.152273,-2510881.244433,5863089.761880,16837.476461,0.036331,0.000000
84,113.183138,0.152273,-2510881.244433,5863089.761880,16837.476458,0.036331,0.000000
85,113.183138,0.152273,-2510881.244434,5863089.761879,16837.476462,0.036331,0.000000
86,113.183138,0.152273,-2510881.244433,5863089.761879,16837.476462,0.036331,0.000000
87,113.183138,0.152273,-2510881.244434,5863089.761879,16837.476464,0.036331,0.000000
88,113.183138,0.152273,-2510881.244434,5863089.761879,16837.476465,0.036331,0.000000
