Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.771416,-16.100868,-403176.732962,-6116258.373141,-1757454.891222,15.291136,11.303883
1,-103.771416,-28.600868,-1334061.883356,-5443048.088765,-3035136.468395,11.635732,14.092945
2,-148.771416,-4.850868,-5434576.277901,-3295003.187199,-535753.503774,2.252055,25.813164
3,168.728584,-17.975868,-5951681.405760,1186175.816381,-1955844.112988,0.324602,37.023594
4,123.728584,5.774132,3158899.639933,4954391.702866,2472807.511830,0.099398,37.023594
5,113.728584,-6.725868,-2549044.725292,5799023.665251,-742035.196458,0.041496,25.813164
6,113.728584,-6.725868,-5076121.242943,3724884.264146,-1015828.430331,0.041496,14.092945
7,113.728584,-6.725868,-4188648.952003,4779841.553949,-535753.503774,0.041496,9.037922
8,113.728584,-6.725868,-1778400.509909,6109915.589163,430817.634269,0.041496,9.037922
9,113.728584,-6.725868,-2879009.770267,5686250.424002,241037.116887,0.041496,6.446983
10,110.759834,0.813194,-2260514.309763,5963435.870187,89915.409859,0.041249,4.639694
11,114.548897,-0.387978,-2649862.074286,5801466.173545,-42900.020899,0.037846,3.686198
12,113.191475,-3.256630,-2507714.058381,5853340.407606,-359909.523432,0.036863,2.317755
13,113.191475,-3.256630,-2421675.960596,5900252.844066,-55790.069337,0.036863,1.613062
14,113.651070,-1.134285,-2558191.496257,5841271.522952,-125414.711499,0.036577,1.301252
15,112.868141,-1.350006,-2477935.096810,5875205.513671,-149262.412690,0.036490,1.006360
16,113.327736,0.772339,-2529666.119192,5846870.768872,308031.914208,0.036378,1.006360
17,113.327736,0.772339,-2530264.810119,5854242.872268,-78678.171941,0.036378,0.917953
18,113.109631,-0.659808,-2503201.081160,5865940.457842,-72956.229202,0.036348,0.697264
19,113.109631,-0.659808,-2498319.974561,5867765.338691,91120.076703,0.036348,0.697264
20,113.206991,0.427240,-2513261.367299,5861902.601370,47241.312973,0.036344,0.630128
21,113.110587,0.353903,-2503416.409682,5866173.898873,39132.317021,0.036342,0.498156
22,113.134210,-0.134618,-2505875.438745,5865236.296208,-14885.315546,0.036335,0.252733
23,113.134210,-0.134618,-2508975.282908,5863854.332054,29682.572549,0.036335,0.214173
24,113.188318,-0.220080,-2515298.679891,5860950.374455,-56068.379499,0.036334,0.214173
25,113.162979,0.045546,-2508826.279385,5863991.537882,5036.204004,0.036332,0.112900
26,113.217087,-0.039916,-2518602.387100,5859801.440832,822.148422,0.036332,0.112900
27,113.217087,-0.039916,-2511751.832608,5862687.714581,24957.674758,0.036332,0.112900
28,113.183699,0.069222,-2510945.628414,5863081.498802,7654.115598,0.036331,0.109939
29,113.183699,0.069222,-2512207.951411,5862530.598023,13288.969470,0.036331,0.068190
30,113.183699,0.069222,-2512971.860061,5862217.565481,3028.935311,0.036331,0.038810
31,113.183699,0.069222,-2512274.903631,5862513.157897,6750.240571,0.036331,0.026838
32,113.183699,0.069222,-2511577.051704,5862806.658239,10471.543549,0.036331,0.013419
33,113.183699,0.069222,-2510962.044133,5863076.387523,6019.432236,0.036331,0.006710
34,113.183699,0.069222,-2510953.857031,5863078.991634,6836.773972,0.036331,0.003355
35,113.183699,0.069222,-2510949.747912,5863080.257336,7245.444800,0.036331,0.001677
36,113.183699,0.069222,-2510947.689461,5863080.881098,7449.780203,0.036331,0.000839
37,113.183699,0.069222,-2510946.659262,5863081.190707,7551.947901,0.036331,0.000419
38,113.183699,0.069222,-2510946.143919,5863081.344944,7603.031750,0.036331,0.000210
39,113.183699,0.069222,-2510945.886187,5863081.421920,7628.573674,0.036331,0.000105
40,113.183699,0.069222,-2510945.757306,5863081.460373,7641.344636,0.036331,0.000052
41,113.183699,0.069222,-2510945.692861,5863081.479590,7647.730117,0.036331,0.000026
42,113.183699,0.069222,-2510945.660638,5863081.489197,7650.922857,0.036331,0.000013
43,113.183699,0.069222,-2510945.644526,5863081.494000,7652.519227,0.036331,0.000007
44,113.183699,0.069222,-2510945.952966,5863081.360098,7653.894925,0.036331,0.000007
45,113.183699,0.069222,-2510945.717608,5863081.461725,7653.262244,0.036331,0.000004
46,113.183699,0.069222,-2510945.673011,5863081.480263,7653.688921,0.036331,0.000002
47,113.183699,0.069222,-2510945.687254,5863081.473395,7654.273768,0.036331,0.000001
48,113.183699,0.069222,-2510945.678119,5863081.477430,7654.180891,0.036331,0.000001
49,113.183699,0.069222,-2510945.653267,5863081.488116,7654.148244,0.036331,0.000000
50,113.183699,0.069222,-2510945.654912,5863081.487461,7654.109967,0.036331,0.000000
51,113.183699,0.069222,-2510945.633805,5863081.496458,7654.142898,0.036331,0.000000
52,113.183699,0.069222,-2510945.640840,5863081.493459,7654.131921,0.036331,0.000000
53,113.183699,0.069222,-2510945.632869,5863081.496880,7654.126503,0.036331,0.000000
54,113.183699,0.069222,-2510945.636386,5863081.495381,7654.121015,0.036331,0.000000
55,113.183699,0.069222,-2510945.634627,5863081.496130,7654.123759,0.036331,0.000000
56,113.183699,0.069222,-2510945.626187,5863081.499763,7654.110145,0.036331,0.000000
57,113.183699,0.069222,-2510945.629851,5863081.498187,7654.115589,0.036331,0.000000
58,113.183699,0.069222,-2510945.630246,5863081.498014,7654.118320,0.036331,0.000000
59,113.183699,0.069222,-2510945.628037,5863081.498965,7654.114233,0.036331,0.000000
60,113.183699,0.069222,-2510945.629510,5863081.498331,7654.116958,0.036331,0.000000
61,113.183699,0.069222,-2510945.628962,5863081.498566,7654.116278,0.036331,0.000000
62,113.183699,0.069222,-2510945.628688,5863081.498684,7654.115938,0.036331,0.000000
63,113.183699,0.069222,-2510945.628594,5863081.498725,7654.115597,0.036331,0.000000
64,113.183699,0.069222,-2510945.628596,5863081.498724,7654.115767,0.036331,0.000000
65,113.183699,0.069222,-2510945.628505,5863081.498763,7654.115683,0.036331,0.000000
66,113.183699,0.069222,-2510945.628416,5863081.498801,7654.115683,0.036331,0.000000
67,113.183699,0.069222,-2510945.628370,5863081.498821,7654.115619,0.036331,0.000000
68,113.183699,0.069222,-2510945.628392,5863081.498811,7654.115608,0.036331,0.000000
69,113.183699,0.069222,-2510945.628437,5863081.498792,7654.115630,0.036331,0.000000
70,113.183699,0.069222,-2510945.628420,5863081.498799,7654.115627,0.036331,0.000000
71,113.183699,0.069222,-2510945.628426,5863081.498797,7654.115614,0.036331,0.000000
72,113.183699,0.069222,-2510945.628411,5863081.498803,7654.115583,0.036331,0.000000
73,113.183699,0.069222,-2510945.628403,5863081.498807,7654.115582,0.036331,0.000000
74,113.183699,0.069222,-2510945.628410,5863081.498804,7654.115586,0.036331,0.000000
75,113.183699,0.069222,-2510945.628412,5863081.498803,7654.115592,0.036331,0.000000
76,113.183699,0.069222,-2510945.628411,5863081.498803,7654.115592,0.036331,0.000000
77,113.183699,0.069222,-2510945.628413,5863081.498802,7654.115595,0.036331,0.000000
78,113.183699,0.069222,-2510945.628413,5863081.498802,7654.115596,0.036331,0.000000
79,113.183699,0.069222,-2510945.628414,5863081.498802,7654.115597,0.036331,0.000000
80,113.183699,0.069222,-2510945.628414,5863081.498802,7654.115598,0.036331,0.000000
81,113.183699,0.069222,-2510945.628414,5863081.498802,7654.115597,0.036331,0.000000
82,113.183699,0.069222,-2510945.628414,5863081.498802,7654.115598,0.036331,0.000000
83,113.183699,0.069222,-2510945.628414,5863081.498802,7654.115598,0.036331,0.000000
84,113.183699,0.069222,-2510945.628414,5863081.498802,7654.115598,0.036331,0.000000
