Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.460083,86.818298,-190635.030209,299697.610925,6346887.755223,5.330194,11.303883
1,112.460083,64.318298,-1058878.998731,2561405.878002,5725181.357127,2.036208,17.280368
2,112.460083,64.318298,-140043.817047,3259641.324009,5462113.783432,2.036208,17.280368
3,82.460083,36.818298,2886928.437927,5536317.316627,1297735.049473,1.958125,17.280368
4,107.460083,33.068298,-1605324.574843,5103834.895074,3460308.801606,0.353828,19.139473
5,107.460083,33.068298,1378328.192195,6196802.774978,614761.162335,0.353828,19.139473
6,112.460083,-15.681702,-2346576.759633,5676319.496854,-1712843.691109,0.060725,25.241885
7,112.460083,-15.681702,-4950898.354249,3804440.921080,1297735.049473,0.060725,25.241885
8,112.460083,-15.681702,-4303222.823526,2745671.897097,-3811337.149267,0.060725,25.241885
9,112.460083,-15.681702,-4567753.016811,4378774.851419,-798932.409656,0.060725,19.205689
10,112.460083,-15.681702,-4172706.430531,4461378.923765,-1829122.285107,0.060725,17.371958
11,112.460083,-15.681702,-4044248.876938,4027859.294296,-2836688.338575,0.060725,11.347669
12,112.460083,-15.681702,-2388288.486866,5242722.252870,-2727831.056070,0.060725,11.347669
13,112.460083,-15.681702,-3295713.358879,4832056.001528,-2536086.094419,0.060725,6.687648
14,112.460083,-15.681702,-3307521.295568,5239110.736871,-1509074.307487,0.060725,6.687648
15,110.428833,-5.877014,-1486437.890884,6193726.546652,328871.604155,0.046056,6.687648
16,116.854614,-12.278381,-2815705.739720,5560972.375394,-1347509.393010,0.045799,4.869640
17,116.005005,4.130310,-2789277.416965,5717598.547587,456318.516170,0.041907,7.329358
18,113.429321,-4.975525,-2526566.236289,5830362.169237,-549487.687224,0.037359,6.868460
19,113.429321,-4.975525,-2757637.127632,5708033.651637,-700793.160289,0.037359,4.794552
20,113.429321,-4.975525,-2726139.287197,5765550.067459,-84736.097477,0.037359,2.584072
21,112.949738,0.608620,-2334957.429210,5918042.196907,451671.390899,0.036407,2.584072
22,112.949738,0.608620,-2618547.694367,5813524.664161,-163068.482874,0.036407,2.365574
23,112.949738,0.608620,-2564077.019800,5822253.867253,453994.983610,0.036407,2.365574
24,112.949738,0.608620,-2574145.165877,5835409.444749,48875.032372,0.036407,1.736244
25,112.949738,0.608620,-2510035.689393,5861792.133579,-140047.235482,0.036407,0.920985
26,113.434358,0.056501,-2536572.173713,5852041.857602,6247.569471,0.036390,0.811358
27,113.186396,-0.467043,-2511140.582738,5862774.058420,-51642.333843,0.036341,0.481702
28,113.130057,0.201674,-2505441.813404,5865397.878279,22299.964660,0.036330,0.316160
29,113.130057,0.201674,-2522463.791884,5858138.795679,-4211.935585,0.036330,0.285103
30,113.130057,0.201674,-2515401.546560,5861168.561312,-9441.685640,0.036330,0.276795
31,113.130057,0.201674,-2510811.694114,5863100.008939,-22606.819941,0.036330,0.175030
32,113.130057,0.201674,-2511773.258997,5862730.039365,-4797.558376,0.036330,0.169175
33,113.130057,0.201674,-2509720.323333,5863607.010303,-6927.819384,0.036330,0.123037
34,113.130057,0.201674,-2507587.854758,5864518.332078,7686.092675,0.036330,0.061519
35,113.130057,0.201674,-2506516.528545,5864962.078029,14993.038439,0.036330,0.030759
36,113.130057,0.201674,-2505979.594324,5865180.971479,18646.504588,0.036330,0.015380
37,113.130057,0.201674,-2505710.809668,5865289.673224,20473.235458,0.036330,0.007690
38,113.130057,0.201674,-2505576.337983,5865343.837840,21386.600276,0.036330,0.003845
39,113.130057,0.201674,-2505509.082305,5865370.873581,21843.282524,0.036330,0.001922
40,113.130057,0.201674,-2505475.449507,5865384.379811,22071.623606,0.036330,0.000961
41,113.130057,0.201674,-2505458.631869,5865391.130015,22185.794136,0.036330,0.000481
42,113.130057,0.201674,-2505450.222740,5865394.504389,22242.879399,0.036330,0.000240
43,113.130057,0.201674,-2505446.018098,5865396.191395,22271.422029,0.036330,0.000120
44,113.130057,0.201674,-2505443.915758,5865397.034852,22285.693345,0.036330,0.000060
45,113.130057,0.201674,-2505442.864583,5865397.456569,22292.829002,0.036330,0.000030
46,113.130057,0.201674,-2505442.338994,5865397.667425,22296.396831,0.036330,0.000015
47,113.130057,0.201674,-2505442.076199,5865397.772852,22298.180745,0.036330,0.000008
48,113.130057,0.201674,-2505441.944802,5865397.825565,22299.072702,0.036330,0.000004
49,113.130057,0.201674,-2505441.879103,5865397.851922,22299.518681,0.036330,0.000002
50,113.130057,0.201674,-2505441.846254,5865397.865100,22299.741670,0.036330,0.000001
51,113.130057,0.201674,-2505441.829829,5865397.871690,22299.853165,0.036330,0.000000
52,113.130057,0.201674,-2505441.827678,5865397.872494,22299.883070,0.036330,0.000000
53,113.130057,0.201674,-2505441.820541,5865397.875386,22299.923865,0.036330,0.000000
54,113.130057,0.201674,-2505441.818928,5865397.875990,22299.946294,0.036330,0.000000
55,113.130057,0.201674,-2505441.820846,5865397.875216,22299.934226,0.036330,0.000000
56,113.130057,0.201674,-2505441.818027,5865397.876369,22299.947868,0.036330,0.000000
57,113.130057,0.201674,-2505441.818281,5865397.876270,22299.945245,0.036330,0.000000
58,113.130057,0.201674,-2505441.816935,5865397.876821,22299.951410,0.036330,0.000000
59,113.130057,0.201674,-2505441.815169,5865397.877550,22299.958035,0.036330,0.000000
60,113.130057,0.201674,-2505441.812731,5865397.878554,22299.967742,0.036330,0.000000
61,113.130057,0.201674,-2505441.812185,5865397.878781,22299.969513,0.036330,0.000000
62,113.130057,0.201674,-2505441.812522,5865397.878643,22299.967972,0.036330,0.000000
63,113.130057,0.201674,-2505441.812574,5865397.878621,22299.967914,0.036330,0.000000
64,113.130057,0.201674,-2505441.812756,5865397.878546,22299.967129,0.036330,0.000000
65,113.130057,0.201674,-2505441.812989,5865397.878450,22299.966287,0.036330,0.000000
66,113.130057,0.201674,-2505441.813495,5865397.878241,22299.964267,0.036330,0.000000
67,113.130057,0.201674,-2505441.813819,5865397.878108,22299.963032,0.036330,0.000000
68,113.130057,0.201674,-2505441.813670,5865397.878169,22299.963635,0.036330,0.000000
69,113.130057,0.201674,-2505441.813678,5865397.878166,22299.963590,0.036330,0.000000
70,113.130057,0.201674,-2505441.813537,5865397.878224,22299.964147,0.036330,0.000000
71,113.130057,0.201674,-2505441.813506,5865397.878237,22299.964264,0.036330,0.000000
72,113.130057,0.201674,-2505441.813471,5865397.878251,22299.964404,0.036330,0.000000
73,113.130057,0.201674,-2505441.813446,5865397.878261,22299.964497,0.036330,0.000000
74,113.130057,0.201674,-2505441.813442,5865397.878263,22299.964514,0.036330,0.000000
75,113.130057,0.201674,-2505441.813438,5865397.878265,22299.964532,0.036330,0.000000
76,113.130057,0.201674,-2505441.813420,5865397.878272,22299.964600,0.036330,0.000000
77,113.130057,0.201674,-2505441.813421,5865397.878272,22299.964596,0.036330,0.000000
78,113.130057,0.201674,-2505441.813396,5865397.878282,22299.964694,0.036330,0.000000
79,113.130057,0.201674,-2505441.813400,5865397.878281,22299.964677,0.036330,0.000000
80,113.130057,0.201674,-2505441.813396,5865397.878282,22299.964692,0.036330,0.000000
81,113.130057,0.201674,-2505441.813400,5865397.878280,22299.964676,0.036330,0.000000
82,113.130057,0.201674,-2505441.813402,5865397.878280,22299.964668,0.036330,0.000000
83,113.130057,0.201674,-2505441.813402,5865397.878280,22299.964667,0.036330,0.000000
84,113.130057,0.201674,-2505441.813403,5865397.878279,22299.964664,0.036330,0.000000
