Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.016464,-1.118492,-6280367.916615,1105537.600907,-123668.759588,0.361483,11.303883
1,160.016464,21.381508,-5584045.978869,2030609.540240,2310779.111100,0.271170,17.280368
2,140.016464,26.381508,-1987434.535918,4258871.551289,4297473.879059,0.147567,17.280368
3,140.016464,26.381508,-5877006.235723,2137143.027737,1250404.611747,0.147567,11.303883
4,140.016464,26.381508,-3939185.572483,3303440.691854,3762356.764307,0.147567,11.303883
5,140.016464,26.381508,-4952466.396606,2857410.633416,2816989.853778,0.147567,6.666667
6,140.016464,26.381508,-3305704.036163,3937286.401108,3762356.764307,0.147567,6.666667
7,125.016464,21.381508,-3409472.895284,4866255.149020,2310779.111100,0.075640,8.819171
8,125.016464,21.381508,-3641409.945443,4149826.109099,3182990.376987,0.075640,7.120003
9,125.016464,21.381508,-2556963.321447,5181254.828409,2692270.147552,0.075640,7.120003
10,125.016464,21.381508,-2095105.560129,5751112.665818,1787271.425795,0.075640,7.120003
11,120.016464,6.381508,-3171016.937803,5488719.429693,704201.729692,0.063816,8.819171
12,116.266464,15.131508,-2725380.723312,5522524.282406,1654151.242462,0.047242,7.120003
13,111.266464,0.131508,-1558918.408740,6075343.661781,-1153962.677820,0.039716,7.120003
14,111.266464,0.131508,-2863442.626246,5646238.354515,772848.558243,0.039716,6.627489
15,111.266464,0.131508,-2355132.181805,5861098.269135,-881067.162268,0.039716,6.627489
16,114.235214,1.537758,-2617183.725832,5813938.469757,170016.460127,0.037473,4.391091
17,114.235214,1.537758,-2500165.882546,5838803.858709,579575.534782,0.037473,2.483807
18,112.487167,1.762367,-2438341.297676,5890407.787395,194842.371649,0.036886,1.844655
19,113.541855,-1.948570,-2554036.336847,5812049.569988,-612439.314137,0.036596,1.844655
20,113.624863,0.722328,-2555815.193973,5843117.169928,79868.842845,0.036518,1.646547
21,113.035263,0.574623,-2495624.933292,5869277.942217,63537.490283,0.036348,1.253137
22,113.035263,0.574623,-2536574.687745,5851599.723413,-71876.998644,0.036348,0.662396
23,113.035263,0.574623,-2496269.876116,5869166.925368,-46190.038793,0.036348,0.563240
24,113.237041,-0.285801,-2516373.844890,5860673.070555,-31602.102867,0.036344,0.449900
25,113.183736,0.425483,-2510882.486470,5862923.536100,47047.023217,0.036339,0.385010
26,113.122826,0.322232,-2504677.567658,5865658.001658,35630.386872,0.036337,0.317260
27,113.195161,0.044028,-2512119.625236,5862581.574557,4868.388356,0.036333,0.164195
28,113.195161,0.044028,-2505885.220011,5865247.452855,-6548.486052,0.036333,0.164195
29,113.185646,-0.172512,-2511135.449723,5862973.991361,-19075.330999,0.036332,0.092392
30,113.218480,-0.066751,-2514504.477218,5861556.446777,-7380.982579,0.036331,0.089480
31,113.218480,-0.066751,-2512472.925999,5862430.707279,-4179.891154,0.036331,0.059452
32,113.218480,-0.066751,-2514661.235841,5861493.811558,867.022869,0.036331,0.032214
33,113.218480,-0.066751,-2514583.385904,5861526.363217,-3256.980531,0.036331,0.016107
34,113.218480,-0.066751,-2513956.927782,5861789.569421,-8642.710169,0.036331,0.008054
35,113.218480,-0.066751,-2514103.778538,5861727.761195,-7811.778268,0.036331,0.005084
36,113.218480,-0.066751,-2514150.413139,5861708.684741,-7088.545168,0.036331,0.003205
37,113.218480,-0.066751,-2514304.130781,5861642.110775,-7596.380427,0.036331,0.001603
38,113.218480,-0.066751,-2514365.876417,5861615.926523,-7361.722691,0.036331,0.001263
39,113.218480,-0.066751,-2514369.654438,5861614.150205,-7483.866532,0.036331,0.000795
