Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.965332,-67.508522,2352550.303013,673042.712242,-5870340.963384,9.627661,11.303883
1,38.465332,-77.508522,1083633.645866,860891.105661,-6205298.300233,6.785048,17.280368
2,-136.534668,-82.491478,-1732742.531671,-2967055.846119,-5355512.630478,5.645220,17.280368
3,-136.534668,-82.491478,-497803.502920,-671892.207449,-6301883.333334,5.645220,11.303883
4,-136.534668,-82.491478,-1145800.747492,-1546502.965555,-6060409.948670,5.645220,6.666667
5,-136.534668,-82.491478,-872786.233789,-1076468.804347,-6204886.454931,5.645220,4.859127
6,-145.284668,-74.991478,-1361942.995587,-943593.328011,-6138519.421400,4.935384,7.336174
7,-145.284668,-74.991478,-988985.638052,-508604.171133,-6259377.653023,4.935384,7.336174
8,-174.034668,-67.491478,-2435429.115329,-254484.124917,-5869613.518614,2.816196,13.215626
9,-173.409668,-53.741478,-3755474.933991,-433881.113409,-5119778.337400,1.672724,16.037608
10,129.402832,-31.866478,-3441645.722741,4189505.858191,-3347866.377879,0.111805,30.562933
11,129.402832,-31.866478,-3900331.415539,4643651.107395,-1970777.541507,0.111805,30.562933
12,129.402832,-31.866478,-4583000.810641,1837447.456219,-4023853.888715,0.111805,16.037608
13,115.496582,-17.803978,-2614845.954873,5482980.287776,-1937739.326496,0.054616,9.379918
14,115.496582,-17.803978,-3510434.313022,4789596.746919,-2320628.347848,0.054616,8.419497
15,112.332520,-7.413353,-1515785.599037,6172399.717700,531603.925175,0.040911,8.419497
16,112.332520,-7.413353,-3056975.070757,5278513.367451,-1857305.355229,0.040911,5.698160
17,112.332520,-7.413353,-2799410.145478,5495193.666178,-1621438.386620,0.040911,4.781663
18,112.999023,2.249733,-2490128.628755,5866653.431379,248699.959762,0.036598,7.288028
19,112.999023,2.249733,-2647782.624740,5722275.299700,-958774.677644,0.036598,5.000627
20,112.999023,2.249733,-2665304.287098,5793182.605378,-125355.669799,0.036598,4.654888
21,112.999023,2.249733,-2622320.669940,5796569.781362,-449977.833819,0.036598,2.685558
22,112.999023,2.249733,-2454467.747357,5886456.559201,-76221.323841,0.036598,2.685558
23,113.579210,-1.646313,-2550313.963667,5843216.360433,-182015.290739,0.036583,1.702769
24,112.961861,-0.193814,-2488213.880543,5872730.276413,-21430.833345,0.036365,1.632277
25,113.134780,0.664835,-2505773.068376,5864835.247953,73512.003134,0.036352,0.988656
26,113.134780,0.664835,-2524060.688286,5856929.626814,-77997.300605,0.036352,0.583316
27,113.181043,-0.234946,-2510654.712036,5863153.166868,-25978.857825,0.036340,0.425396
28,113.181043,-0.234946,-2498271.806660,5868497.950655,1168.235922,0.036340,0.383026
29,113.127622,0.276322,-2505178.982601,5865472.701845,30554.020462,0.036339,0.214584
30,113.248779,0.030812,-2527261.409599,5856070.417311,4526.338803,0.036334,0.214584
31,113.184622,-0.040689,-2511041.268073,5863043.830784,-4499.187225,0.036331,0.144502
32,113.172161,0.135692,-2509759.769707,5863574.920806,15004.000477,0.036331,0.079836
33,113.172161,0.135692,-2514004.803969,5861773.841067,4329.692041,0.036331,0.074173
34,113.172161,0.135692,-2512204.270392,5862545.367476,4791.052395,0.036331,0.072688
35,113.172161,0.135692,-2511303.909841,5862930.911705,5021.732562,0.036331,0.072312
36,113.172161,0.135692,-2510853.706137,5863123.629072,5137.072644,0.036331,0.072218
37,113.172161,0.135692,-2510628.598428,5863219.974068,5194.742684,0.036331,0.072195
38,113.172161,0.135692,-2510516.043110,5863268.143143,5223.577704,0.036331,0.072189
39,113.172161,0.135692,-2510459.765085,5863292.226826,5237.995214,0.036331,0.072187
40,113.172161,0.135692,-2510431.625981,5863304.268453,5245.203968,0.036331,0.072187
41,113.172161,0.135692,-2510096.440957,5863441.331623,10124.605165,0.036331,0.036093
42,113.172161,0.135692,-2509928.291073,5863508.560478,12564.303734,0.036331,0.018047
43,113.172161,0.135692,-2509844.076821,5863541.849210,13784.152356,0.036331,0.009023
44,113.172161,0.135692,-2509801.934871,5863558.412150,14394.076482,0.036331,0.004512
