Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.493927,-72.896942,1879734.650333,-81871.368127,-6073869.731728,9.814448,11.303883
1,20.006073,-82.896942,743547.615549,270718.455203,-6307641.408832,6.962869,17.280368
2,-138.743927,-52.103058,-2951387.004754,-2588850.409314,-5009855.052106,4.391543,29.854974
3,-138.743927,-52.103058,-2279564.480519,-2461151.872677,-5406473.310036,4.391543,23.073798
4,-138.743927,-52.103058,-1295841.793941,-813366.973611,-6171158.579376,4.391543,11.932711
5,-164.329865,-75.696808,-1521962.801745,-426948.597943,-6158439.011744,4.149962,15.436350
6,-158.841583,-39.368683,-4604612.261614,-1782167.835778,-4024043.136346,1.872271,18.640575
7,-158.841583,-39.368683,-2898393.912326,224419.730554,-5658075.913962,1.872271,18.640575
8,173.756073,-2.103058,-6336059.040096,693231.690539,-232492.934605,0.379255,28.004133
9,173.756073,-2.103058,-5602262.879603,-1966497.197772,2322032.030462,0.379255,28.004133
10,173.756073,-2.103058,-5278798.099975,69623.499004,3567116.380297,0.379255,18.640575
11,130.816620,5.201630,-4151951.996170,4807262.834781,574392.470029,0.179574,26.738683
12,125.328339,-31.126495,-411000.965208,2793301.197072,-5700018.469412,0.104879,26.738683
13,125.328339,-31.126495,-5526028.115155,3073944.591240,-830578.232741,0.104879,18.640575
14,125.328339,-31.126495,-1590515.077709,5841702.293818,-1999614.982958,0.104879,18.640575
15,123.048065,-9.778839,-3428062.738179,5269071.401239,-1076150.090815,0.086571,12.554990
16,114.709442,-19.422394,-2515375.220962,5466444.845041,-2107502.295511,0.062498,9.849985
17,112.429169,1.925262,-1666164.412271,5818429.953420,2005812.976911,0.037459,9.849985
18,112.429169,1.925262,-2985461.956108,5542591.600867,-1019958.646965,0.037459,9.048249
19,112.429169,1.925262,-2737218.319563,5605073.190893,1326485.361640,0.037459,9.048249
20,112.429169,1.925262,-2822303.611977,5718350.378215,-124890.926900,0.037459,5.914972
21,112.429169,1.925262,-2698557.971493,5737669.113767,688747.104363,0.037459,3.428701
22,112.429169,1.925262,-2698543.673319,5776820.516335,163274.890472,0.037459,2.493784
23,112.429169,1.925262,-2415145.336081,5894792.848062,-313780.680291,0.037459,2.493784
24,113.696537,0.509981,-2563224.185205,5840146.581803,56390.067302,0.036604,2.096347
25,112.671085,-0.810627,-2458147.478620,5884730.632149,-89631.508695,0.036577,1.244919
26,113.561133,-1.188115,-2548971.130449,5845169.330463,-131365.756130,0.036477,0.858429
27,113.406323,-0.244695,-2533686.705835,5853232.120724,-27056.876210,0.036381,0.548690
28,113.077407,-0.763516,-2499845.784950,5867216.325209,-84422.755732,0.036354,0.435334
29,113.082231,-0.162100,-2500550.394985,5867499.967968,-17924.106258,0.036346,0.307489
30,113.243071,-0.353751,-2516974.046698,5860369.689679,-39115.568357,0.036345,0.262398
31,113.247896,0.247664,-2526014.388207,5856013.937392,83288.145000,0.036335,0.262398
32,113.163857,-0.107572,-2508912.534918,5863944.665973,-11894.695305,0.036329,0.249857
33,113.163857,-0.107572,-2511283.622134,5862858.320413,31175.703019,0.036329,0.179622
34,113.163857,-0.107572,-2513805.128858,5861831.653001,18512.886547,0.036329,0.164621
35,113.163857,-0.107572,-2511400.589807,5862839.886124,-24557.555839,0.036329,0.164621
36,113.163857,-0.107572,-2511992.108706,5862638.247058,143.376619,0.036329,0.092136
37,113.163857,-0.107572,-2509971.843112,5863502.438665,3465.313731,0.036329,0.060965
38,113.163857,-0.107572,-2510453.532185,5863294.287125,-5875.661942,0.036329,0.030482
39,113.163857,-0.107572,-2509683.335880,5863620.184315,-8885.179606,0.036329,0.015241
40,113.163857,-0.107572,-2509298.010948,5863782.602099,-10389.937742,0.036329,0.007621
41,113.163857,-0.107572,-2509105.291816,5863863.678277,-11142.316601,0.036329,0.003810
42,113.163857,-0.107572,-2509008.918087,5863904.183185,-11518.505973,0.036329,0.001905
43,113.163857,-0.107572,-2508960.727682,5863924.427344,-11706.600644,0.036329,0.000953
44,113.163857,-0.107572,-2508936.631595,5863934.547350,-11800.647976,0.036329,0.000476
45,113.163857,-0.107572,-2508924.583330,5863939.606835,-11847.671641,0.036329,0.000238
46,113.163857,-0.107572,-2508918.559142,5863942.136447,-11871.183473,0.036329,0.000119
47,113.163857,-0.107572,-2508915.547035,5863943.401221,-11882.939389,0.036329,0.000060
48,113.163857,-0.107572,-2508914.040977,5863944.033600,-11888.817347,0.036329,0.000030
49,113.163857,-0.107572,-2508913.287948,5863944.349787,-11891.756326,0.036329,0.000015
50,113.163857,-0.107572,-2508912.911433,5863944.507880,-11893.225815,0.036329,0.000007
51,113.163857,-0.107572,-2508912.694151,5863944.600509,-11893.390433,0.036329,0.000006
52,113.163857,-0.107572,-2508912.723175,5863944.586927,-11893.960560,0.036329,0.000003
53,113.163857,-0.107572,-2508912.621790,5863944.629846,-11894.185401,0.036329,0.000003
54,113.163857,-0.107572,-2508912.433533,5863944.708892,-11894.920146,0.036329,0.000003
55,113.163857,-0.107572,-2508912.346660,5863944.745020,-11895.430050,0.036329,0.000003
56,113.163857,-0.107572,-2508912.484225,5863944.687433,-11894.807725,0.036329,0.000001
57,113.163857,-0.107572,-2508912.513199,5863944.675005,-11894.822781,0.036329,0.000001
58,113.163857,-0.107572,-2508912.522245,5863944.671338,-11894.723410,0.036329,0.000000
59,113.163857,-0.107572,-2508912.528581,5863944.668656,-11894.709357,0.036329,0.000000
60,113.163857,-0.107572,-2508912.542158,5863944.662939,-11894.664377,0.036329,0.000000
61,113.163857,-0.107572,-2508912.535370,5863944.665797,-11894.686867,0.036329,0.000000
