Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.191940,-60.879456,3062767.461225,550634.076112,-5548818.273177,11.470352,11.303883
1,32.691940,-70.879456,1763521.782344,1131810.580498,-6003889.636630,7.707392,17.280368
2,-126.058060,-64.120544,-1643089.011496,-2256705.510014,-5715593.094576,6.007762,29.854974
3,-126.058060,-64.120544,-1078431.582892,-1858854.455314,-5985053.252898,6.007762,23.073798
4,-126.058060,-64.120544,-143974.507891,-142979.433131,-6353534.750591,6.007762,11.932711
5,-151.643997,-87.714294,-224606.271805,-121221.352780,-6351660.686799,5.801826,15.436350
6,-146.155716,-51.386169,-3312708.825063,-2221375.037672,-4960468.831119,3.566189,18.640575
7,-146.155716,-51.386169,-1640933.835319,-238168.156291,-6138185.196749,3.566189,18.640575
8,-173.558060,-14.120544,-6147589.494401,-694119.653062,-1545919.276499,0.584178,28.004133
9,-173.558060,-14.120544,-5334064.058443,-3336702.969522,1042821.394255,0.584178,28.004133
10,-173.558060,-14.120544,-4364614.623407,-353126.321724,4621915.485907,0.584178,28.004133
11,132.545456,29.981018,-3738779.676724,4073668.895895,3168551.278567,0.111319,35.823798
12,132.545456,29.981018,-3830796.395799,3917092.902376,-3254326.072676,0.111319,35.823798
13,132.545456,29.981018,-5943458.079050,2169376.090221,-803365.043040,0.111319,28.004133
14,106.959518,6.387268,1028665.880001,6124328.469032,1449454.987097,0.085099,28.004133
15,119.752487,18.184143,-3008084.113293,5262525.352185,1977758.011971,0.055968,14.002067
16,113.583054,4.678284,-2543307.318900,5826096.905141,516734.727954,0.037406,12.839911
17,113.583054,4.678284,-3059361.253479,5596329.127277,-45021.661997,0.037406,8.293045
18,113.583054,4.678284,-2947872.038337,5622973.596287,608567.147017,0.037406,6.689725
19,113.583054,4.678284,-2314678.410260,5877186.203035,-881104.763368,0.037406,6.689725
20,113.583054,4.678284,-2704374.707954,5772459.822429,213050.974188,0.037406,5.639602
21,112.919773,-2.345566,-2481846.167331,5869700.818104,-259288.255363,0.036642,3.030863
