Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.960083,70.569763,2012628.992987,691435.706495,5992483.493287,8.880899,8.819171
1,-173.539917,86.930237,-340530.715867,-38558.271638,6347569.481056,5.462242,13.642255
2,-149.789917,65.680237,-2276293.759127,-1325370.939801,5789354.454502,4.001977,20.327185
3,-162.914917,10.055237,-6003633.987507,-1845248.134695,1106264.847328,1.015194,33.837336
4,-162.914917,10.055237,-4734444.335774,-4091724.313423,-1230147.121791,1.015194,33.837336
5,-162.914917,10.055237,-4679598.828416,-2656770.854815,3412487.815175,1.015194,20.327185
6,-162.914917,10.055237,-3755172.838140,-383759.760783,5123972.179172,1.015194,20.327185
7,155.210083,30.680237,-4984253.265282,2301984.013162,3235455.204644,0.224143,25.148862
8,155.210083,30.680237,-6041273.119637,1454833.540149,-1432924.294925,0.224143,25.148862
9,124.585083,7.555237,184198.102275,6337134.678977,695818.719769,0.103144,25.148862
10,124.585083,7.555237,-4611189.382104,3883314.480667,2075667.674410,0.103144,12.574431
11,124.585083,7.555237,-2691941.170725,4864379.649292,3115522.134996,0.103144,12.574431
12,124.585083,7.555237,-3949310.167708,4569660.055635,2042953.597613,0.103144,10.163592
13,112.710083,18.180237,-1432781.884399,5900963.783850,1944456.899960,0.068463,10.163592
14,118.022583,-20.257263,-2812356.391902,5284247.482203,-2194437.793666,0.058523,16.918668
15,110.756958,-5.335388,-2250712.760766,5938477.961482,-589121.483875,0.043999,16.117330
16,113.549927,2.691956,-2545578.692624,5840507.322354,297553.734442,0.037393,9.968628
17,113.549927,2.691956,-2656895.904464,5674955.901030,-1186140.493259,0.037393,5.820073
18,113.549927,2.691956,-2436572.876939,5871400.669623,-518254.988743,0.037393,5.610944
19,113.549927,2.691956,-2587268.184632,5793136.591206,-650684.203071,0.037393,3.848919
20,113.554962,-3.447418,-2544304.262631,5836182.895504,-380970.418771,0.036913,3.262981
21,113.045204,-2.534904,-2494341.120818,5863433.261843,-280205.629451,0.036635,2.715374
22,113.425005,-0.149603,-2535609.434894,5852438.884381,-16542.212805,0.036387,1.407082
23,113.425005,-0.149603,-2483230.611839,5874268.758620,84355.871298,0.036387,1.407082
24,113.425005,-0.149603,-2502694.655454,5865311.074010,-123185.985385,0.036387,0.794693
25,113.090791,0.065523,-2501435.274567,5867145.840290,7245.199409,0.036335,0.535500
26,113.090791,0.065523,-2510726.658871,5862829.516020,-63919.991302,0.036335,0.302386
27,113.090791,0.065523,-2520874.305505,5858781.219488,-22440.032897,0.036335,0.275128
28,113.090791,0.065523,-2513499.974753,5861936.584896,-25388.936110,0.036335,0.267881
