Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.926727,34.897751,-4620782.290132,-2464498.618028,3628569.071251,2.361601,11.303883
1,-161.926727,22.397751,-5608749.436290,-1830326.460106,2415192.306950,1.208026,14.092945
2,153.073273,46.147751,-3946599.762788,2004539.734397,4576640.611693,0.430510,25.813164
3,110.573273,33.022751,-1881105.930887,5011698.480373,3456074.481543,0.279122,37.023594
4,110.573273,33.022751,-5284725.425923,1421152.810679,3265085.776124,0.279122,24.289938
5,107.135773,3.725876,-1875289.773431,6082210.072436,411701.541052,0.071270,29.658406
6,107.135773,3.725876,-4234139.924045,3962044.326860,2647199.897149,0.071270,18.129277
7,107.135773,3.725876,-3890461.008590,5026187.047879,529620.690003,0.071270,15.742184
8,107.135773,3.725876,-3732062.357418,4922168.561502,1583571.337063,0.071270,10.731738
9,107.135773,3.725876,-1769167.380747,5948018.589588,1468745.957011,0.071270,10.731738
10,117.010040,11.517929,-2838657.131494,5568765.662887,1265194.940352,0.047637,6.366923
11,117.010040,11.517929,-2951608.726079,5650390.594072,203578.828321,0.047637,6.366923
12,112.215729,5.202774,-2401671.911439,5880502.325164,574518.501411,0.038815,4.677562
13,112.215729,5.202774,-2794665.584155,5705351.374269,563296.632740,0.038815,3.650784
14,112.215729,5.202774,-2316639.170124,5941015.740686,-134257.347917,0.038815,3.650784
15,113.928185,3.547567,-2581992.657119,5818868.175952,392024.125204,0.037271,2.929769
16,113.928185,3.547567,-2407708.976714,5903628.617861,174735.352137,0.037271,1.689649
17,113.899832,-0.074757,-2666475.412927,5786188.090805,-299935.902008,0.036729,1.689649
18,113.050692,1.658427,-2496291.038223,5866456.960158,183354.312885,0.036443,1.534270
19,113.050692,1.658427,-2492970.216101,5866709.004959,-217114.834587,0.036443,1.534270
20,113.468174,-0.113746,-2540021.789816,5850535.158566,-12577.372090,0.036405,1.492900
21,113.140886,-0.595778,-2506431.136822,5864645.392149,-65876.581018,0.036347,0.985672
22,113.177611,0.651833,-2510163.124503,5862975.605493,72074.397372,0.036346,0.534155
23,113.177611,0.651833,-2524244.473317,5857371.323284,-4739.145517,0.036346,0.515815
24,113.236480,-0.007416,-2516347.473679,5860770.111982,-820.028830,0.036335,0.511128
25,113.173966,-0.136785,-2509944.344573,5863495.601945,-15124.885071,0.036331,0.346514
26,113.173966,-0.136785,-2511705.311598,5862672.921990,32051.594479,0.036331,0.180551
27,113.173966,-0.136785,-2513595.756821,5861949.612398,3821.692684,0.036331,0.175902
28,113.173966,-0.136785,-2511750.180358,5862726.942860,13200.053311,0.036331,0.107536
29,113.173966,-0.136785,-2512224.886862,5862538.328315,1429.637324,0.036331,0.105509
30,113.173966,-0.136785,-2511421.611965,5862881.793230,3176.215751,0.036331,0.075144
31,113.173966,-0.136785,-2511455.689916,5862867.618323,-2272.352101,0.036331,0.069725
32,113.173966,-0.136785,-2511070.755889,5863031.479799,-4123.346606,0.036331,0.068304
33,113.173966,-0.136785,-2510685.598292,5863194.818868,-5974.340766,0.036331,0.034152
34,113.173966,-0.136785,-2510315.626152,5863346.740848,-10549.615614,0.036331,0.017076
35,113.173966,-0.136785,-2510130.149006,5863421.554022,-12837.251163,0.036331,0.008538
36,113.173966,-0.136785,-2510037.287696,5863458.673642,-13981.068340,0.036331,0.004269
37,113.173966,-0.136785,-2509990.826360,5863477.161708,-14552.976764,0.036331,0.002134
38,113.173966,-0.136785,-2509967.588023,5863486.387805,-14838.930932,0.036331,0.001067
39,113.173966,-0.136785,-2509955.966937,5863490.996370,-14981.908005,0.036331,0.000534
40,113.173966,-0.136785,-2509950.155915,5863493.299531,-15053.396539,0.036331,0.000267
41,113.173966,-0.136785,-2509947.250284,5863494.450831,-15089.140805,0.036331,0.000133
42,113.173966,-0.136785,-2509945.797438,5863495.026411,-15107.012938,0.036331,0.000067
43,113.173966,-0.136785,-2509945.071008,5863495.314184,-15115.949004,0.036331,0.000033
44,113.173966,-0.136785,-2509944.707791,5863495.458066,-15120.417038,0.036331,0.000017
45,113.173966,-0.136785,-2509944.526182,5863495.530006,-15122.651054,0.036331,0.000008
