Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.917114,-31.671795,-276505.162987,5426214.491635,-3329513.628172,0.934626,8.819171
1,115.417114,-44.171795,-1966700.987194,4138671.727998,-4421803.048424,0.509899,13.642255
2,136.667114,-20.421795,-4349700.075150,4103666.146384,-2211613.787614,0.158728,20.327185
3,136.667114,-20.421795,-5008818.658772,1905962.160380,-3446681.427881,0.158728,20.327185
4,136.667114,-20.421795,-5840269.418609,1656250.773281,-1950150.556009,0.158728,13.642255
5,131.667114,-35.421795,-1966700.987194,4138671.727998,-4421803.048424,0.141994,13.642255
6,131.667114,-35.421795,-1929723.355494,5551668.510028,-2468744.802512,0.141994,13.642255
7,128.542114,-24.796795,-3610164.840583,4531758.015126,-2658879.976257,0.090962,11.372787
8,119.635864,-26.515545,-2824278.345349,4964391.014292,-2830530.776882,0.083569,6.904136
9,108.932739,-6.124920,-2057702.657669,5998870.072798,-675995.169238,0.056612,12.228275
10,108.932739,-6.124920,-3114023.846869,5098946.507186,-2225785.945454,0.056612,10.182067
11,110.710083,-0.167889,-1739004.640721,5967343.073067,1426045.448147,0.041996,10.182067
12,110.710083,-0.167889,-2699227.300026,5629356.915940,-1301433.595205,0.041996,5.545202
13,115.279175,-5.952801,-2709061.628034,5736459.736002,-657066.735925,0.039831,5.269115
14,114.305969,-7.456402,-2603247.494796,5763952.912848,-822207.287115,0.039049,3.705890
15,112.751328,-3.436245,-2462226.652290,5871362.650969,-379737.128770,0.037084,1.958162
16,112.751328,-3.436245,-2446557.280193,5862075.252360,-573451.428611,0.037084,1.811331
17,112.751328,-3.436245,-2530381.695421,5818323.436016,-649667.557050,0.037084,1.098745
18,112.751328,-3.436245,-2547112.694779,5829526.769418,-456140.230046,0.037084,1.098745
19,112.521823,0.423659,-2442985.288485,5891540.137712,46845.351985,0.036704,2.056041
20,112.521823,0.423659,-2501352.968675,5858859.048708,-311419.258666,0.036704,1.710488
21,112.889836,1.042410,-2483891.333477,5863317.415866,362681.425455,0.036464,1.710488
22,112.912585,-1.042229,-2482768.283136,5873935.993645,-115237.525061,0.036463,0.892316
23,113.280598,-0.423478,-2559320.759525,5841376.368117,-93658.148539,0.036350,0.892316
24,113.280598,-0.423478,-2491432.239351,5871379.915093,17114.499647,0.036350,0.513656
25,113.249066,0.319590,-2517595.985354,5860126.691017,35338.283567,0.036335,0.343631
26,113.129023,0.051417,-2505350.331428,5865476.857469,5685.440624,0.036330,0.314107
27,113.129023,0.051417,-2516172.440218,5860830.450682,-13156.883474,0.036330,0.188300
28,113.129023,0.051417,-2514192.934149,5861673.320406,15801.352671,0.036330,0.117869
29,113.129023,0.051417,-2512977.610200,5862215.763289,-1206.743839,0.036330,0.073852
30,113.129023,0.051417,-2511680.566235,5862764.741039,9020.355757,0.036330,0.050431
31,113.129023,0.051417,-2510423.133336,5863307.545535,5629.853027,0.036330,0.042609
32,113.129023,0.051417,-2507886.966961,5864392.750066,5657.646826,0.036330,0.021305
33,113.129023,0.051417,-2506618.707810,5864934.940921,5671.543725,0.036330,0.010652
34,113.129023,0.051417,-2505984.534269,5865205.933485,5678.492175,0.036330,0.005326
35,113.129023,0.051417,-2505667.436510,5865341.404049,5681.966399,0.036330,0.002663
36,113.129023,0.051417,-2505508.884884,5865409.132902,5683.703512,0.036330,0.001332
37,113.129023,0.051417,-2505429.608385,5865442.995721,5684.572068,0.036330,0.000666
38,113.129023,0.051417,-2505389.969964,5865459.926729,5685.006346,0.036330,0.000333
39,113.129023,0.051417,-2505370.150710,5865468.392132,5685.223485,0.036330,0.000166
40,113.129023,0.051417,-2505360.241072,5865472.624809,5685.332055,0.036330,0.000083
41,113.129023,0.051417,-2505355.286251,5865474.741141,5685.386339,0.036330,0.000042
42,113.129023,0.051417,-2505352.808840,5865475.799305,5685.413482,0.036330,0.000021
43,113.129023,0.051417,-2505351.570134,5865476.328387,5685.427053,0.036330,0.000010
44,113.129023,0.051417,-2505350.950781,5865476.592928,5685.433839,0.036330,0.000005
45,113.129023,0.051417,-2505350.641104,5865476.725198,5685.437231,0.036330,0.000003
46,113.129023,0.051417,-2505350.602704,5865476.741701,5685.333761,0.036330,0.000002
47,113.129023,0.051417,-2505350.467066,5865476.799585,5685.387193,0.036330,0.000001
48,113.129023,0.051417,-2505350.457466,5865476.803711,5685.361325,0.036330,0.000001
49,113.129023,0.051417,-2505350.384847,5865476.834715,5685.375107,0.036330,0.000001
50,113.129023,0.051417,-2505350.362937,5865476.844029,5685.420799,0.036330,0.000000
51,113.129023,0.051417,-2505350.347182,5865476.850749,5685.430712,0.036330,0.000000
52,113.129023,0.051417,-2505350.349921,5865476.849585,5685.425000,0.036330,0.000000
53,113.129023,0.051417,-2505350.339305,5865476.854109,5685.435668,0.036330,0.000000
54,113.129023,0.051417,-2505350.340674,5865476.853527,5685.432812,0.036330,0.000000
55,113.129023,0.051417,-2505350.335366,5865476.855789,5685.438146,0.036330,0.000000
56,113.129023,0.051417,-2505350.332070,5865476.857194,5685.440719,0.036330,0.000000
57,113.129023,0.051417,-2505350.334724,5865476.856063,5685.438052,0.036330,0.000000
58,113.129023,0.051417,-2505350.333397,5865476.856629,5685.439385,0.036330,0.000000
59,113.129023,0.051417,-2505350.332744,5865476.856907,5685.439671,0.036330,0.000000
60,113.129023,0.051417,-2505350.332412,5865476.857049,5685.440005,0.036330,0.000000
61,113.129023,0.051417,-2505350.331837,5865476.857294,5685.440398,0.036330,0.000000
62,113.129023,0.051417,-2505350.331879,5865476.857276,5685.440356,0.036330,0.000000
63,113.129023,0.051417,-2505350.330894,5865476.857696,5685.440976,0.036330,0.000000
64,113.129023,0.051417,-2505350.331161,5865476.857582,5685.440800,0.036330,0.000000
65,113.129023,0.051417,-2505350.331115,5865476.857602,5685.440823,0.036330,0.000000
66,113.129023,0.051417,-2505350.331294,5865476.857526,5685.440712,0.036330,0.000000
67,113.129023,0.051417,-2505350.331451,5865476.857459,5685.440613,0.036330,0.000000
68,113.129023,0.051417,-2505350.331361,5865476.857497,5685.440668,0.036330,0.000000
69,113.129023,0.051417,-2505350.331506,5865476.857435,5685.440575,0.036330,0.000000
70,113.129023,0.051417,-2505350.331467,5865476.857452,5685.440599,0.036330,0.000000
71,113.129023,0.051417,-2505350.331422,5865476.857471,5685.440627,0.036330,0.000000
72,113.129023,0.051417,-2505350.331425,5865476.857470,5685.440626,0.036330,0.000000
73,113.129023,0.051417,-2505350.331408,5865476.857477,5685.440637,0.036330,0.000000
74,113.129023,0.051417,-2505350.331411,5865476.857476,5685.440635,0.036330,0.000000
75,113.129023,0.051417,-2505350.331419,5865476.857472,5685.440630,0.036330,0.000000
76,113.129023,0.051417,-2505350.331426,5865476.857469,5685.440625,0.036330,0.000000
77,113.129023,0.051417,-2505350.331425,5865476.857470,5685.440626,0.036330,0.000000
78,113.129023,0.051417,-2505350.331424,5865476.857470,5685.440627,0.036330,0.000000
79,113.129023,0.051417,-2505350.331424,5865476.857470,5685.440627,0.036330,0.000000
80,113.129023,0.051417,-2505350.331425,5865476.857470,5685.440626,0.036330,0.000000
81,113.129023,0.051417,-2505350.331425,5865476.857470,5685.440626,0.036330,0.000000
82,113.129023,0.051417,-2505350.331426,5865476.857469,5685.440625,0.036330,0.000000
83,113.129023,0.051417,-2505350.331428,5865476.857469,5685.440624,0.036330,0.000000
84,113.129023,0.051417,-2505350.331427,5865476.857469,5685.440625,0.036330,0.000000
85,113.129023,0.051417,-2505350.331427,5865476.857469,5685.440624,0.036330,0.000000
86,113.129023,0.051417,-2505350.331428,5865476.857469,5685.440624,0.036330,0.000000
