Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.266510,-15.943127,-6133847.611378,78528.674543,-1740677.433316,0.424217,11.303883
1,169.266510,6.556873,-6225828.022211,1180151.821354,723471.616054,0.353592,17.280368
2,124.266510,27.806873,-3178792.422095,4665791.395990,2957591.630374,0.084331,29.854974
3,124.266510,27.806873,-6099625.812338,1862921.005701,68485.449412,0.084331,23.073798
4,124.266510,27.806873,-3449122.629825,4036048.153758,3522904.631851,0.084331,23.073798
5,124.266510,27.806873,-5144516.884493,3173721.159814,2028384.335953,0.084331,11.932711
6,124.266510,27.806873,-4298544.617543,3889452.114304,2651026.822180,0.084331,6.699772
7,124.266510,27.806873,-3825389.153757,4156309.204890,2951846.757603,0.084331,4.528939
8,124.305573,15.843983,-3459052.336695,5069721.853164,1730125.799169,0.080270,6.863225
9,107.606354,9.979725,-1900230.875307,5987982.689616,1098039.964866,0.079488,10.810148
10,107.645416,-1.983166,-990276.612861,6024267.520510,-1839937.221461,0.063960,10.810148
11,115.965729,9.921131,-2751074.754839,5649112.648081,1091656.548823,0.043210,6.863225
12,115.965729,9.921131,-2794707.068505,5728782.718646,-225719.256403,0.043210,6.863225
13,111.815338,0.978260,-2369877.016591,5920518.216037,108165.245551,0.037899,5.446559
14,111.815338,0.978260,-2689054.062434,5780474.953303,188387.817495,0.037899,4.423385
15,111.815338,0.978260,-2649781.287442,5768033.088572,621675.418311,0.037899,2.486734
16,112.089386,-2.948895,-2246705.767538,5915343.167606,-798351.099776,0.037886,2.486734
17,113.450012,0.359325,-2538122.556466,5851237.152670,39731.891660,0.036460,1.866325
18,113.450012,0.359325,-2561189.823625,5827902.665596,-394260.323874,0.036460,1.866325
19,113.450012,0.359325,-2473607.385358,5873511.360866,-251665.528031,0.036460,1.675708
20,112.854137,0.345979,-2477137.189946,5877325.032593,38256.120459,0.036438,1.271724
21,112.995143,-0.961961,-2491290.137767,5870495.351010,-106363.194827,0.036404,0.669870
22,113.187326,0.025667,-2511318.403131,5862926.177222,2838.137505,0.036344,0.573154
23,113.187326,0.025667,-2513325.132624,5861262.700453,-96771.951777,0.036344,0.456803
24,113.300261,-0.156176,-2522860.732156,5857943.759258,-17269.059779,0.036337,0.392017
25,113.300261,-0.156176,-2518790.832155,5859599.281582,37564.396798,0.036337,0.210112
26,113.233928,0.058720,-2516085.134673,5860879.178358,6492.950623,0.036330,0.204868
27,113.233928,0.058720,-2519148.675073,5859544.433421,16088.257048,0.036330,0.129674
28,113.233928,0.058720,-2514976.396077,5861302.505965,25570.391634,0.036330,0.072510
29,113.233928,0.058720,-2511917.579916,5862648.270027,15975.120819,0.036330,0.072510
30,113.233928,0.058720,-2513015.161262,5862198.964592,-3102.370398,0.036330,0.072510
31,113.233928,0.058720,-2513235.911622,5862098.451600,8835.211202,0.036330,0.048666
32,113.233928,0.058720,-2513838.826959,5861846.185757,2280.856128,0.036330,0.027296
33,113.233928,0.058720,-2514660.639722,5861489.087578,7664.081041,0.036330,0.013648
34,113.233928,0.058720,-2515167.598796,5861273.791190,5732.709864,0.036330,0.009209
35,113.233928,0.058720,-2515143.536528,5861282.863914,6888.455698,0.036330,0.006097
36,113.233928,0.058720,-2515614.344915,5861081.042881,6690.703164,0.036330,0.003049
37,113.233928,0.058720,-2515738.062794,5861028.319856,6352.328578,0.036330,0.002317
38,113.233928,0.058720,-2515762.973818,5861017.400645,6556.671384,0.036330,0.001727
39,113.233928,0.058720,-2515924.055226,5860948.291789,6524.811003,0.036330,0.000864
40,113.233928,0.058720,-2515961.211522,5860932.379058,6491.303058,0.036330,0.000773
41,113.233928,0.058720,-2515967.386767,5860929.765888,6457.383221,0.036330,0.000577
42,113.233928,0.058720,-2516023.173238,5860905.779036,6492.126840,0.036330,0.000288
43,113.233928,0.058720,-2516040.207433,5860898.475632,6483.852827,0.036330,0.000258
44,113.233928,0.058720,-2516054.153991,5860892.478779,6492.538731,0.036330,0.000129
45,113.233928,0.058720,-2516066.157707,5860887.327816,6490.573201,0.036330,0.000125
46,113.233928,0.058720,-2516069.644340,5860885.828589,6492.744677,0.036330,0.000063
