Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.297058,-24.581902,1276153.490745,5661384.219245,-2637029.885144,2.128159,8.819171
1,99.797058,-37.081902,-866877.566053,5020222.646868,-3824648.289055,0.742105,13.642255
2,121.047058,-13.331902,-3201393.178052,5318114.261772,-1461158.883447,0.063811,20.327185
3,121.047058,-13.331902,-4620529.833016,3413142.975562,-2762311.686890,0.063811,20.327185
4,121.047058,-13.331902,-5344679.487233,3269188.716044,-1190748.544675,0.063811,13.642255
5,121.047058,-13.331902,-2467193.554898,5047969.523800,-3009080.235196,0.063811,13.642255
6,121.047058,-13.331902,-3848312.045297,4419640.143777,-2510778.976155,0.063811,8.819171
7,121.047058,-13.331902,-3022341.513086,5020675.877890,-2510742.538927,0.063811,6.666667
8,111.047058,-13.331902,-1209333.289737,6194314.222286,-918114.885720,0.059082,6.666667
9,111.047058,-3.331902,-1751240.331760,6088423.550921,735690.064790,0.041342,6.666667
10,111.047058,-3.331902,-2751123.143402,5628899.993089,-1190748.544675,0.041342,4.859127
11,111.047058,-3.331902,-2800405.374479,5729733.265797,-91983.744400,0.041342,4.859127
12,114.797058,-6.456902,-2658169.659678,5753582.062861,-712487.103927,0.039164,3.131937
13,114.484558,-2.863152,-2640128.264277,5797372.794322,-316461.806493,0.037879,2.330402
14,112.843933,-3.995964,-2470155.818323,5863678.537181,-441499.897301,0.037216,1.727507
15,112.531433,-0.402214,-2324665.372485,5932267.278521,290172.306602,0.036739,1.727507
16,113.586121,-2.531120,-2549591.882731,5839640.755007,-279787.597165,0.036722,1.540343
17,113.273621,1.062630,-2537138.051536,5838232.181543,396919.785938,0.036393,1.540343
18,112.980652,-0.568230,-2490032.278168,5871660.460027,-62830.575554,0.036368,1.489883
19,112.980652,-0.568230,-2528133.053691,5854325.324761,-126263.223894,0.036368,0.947697
20,113.241882,-0.447380,-2516823.887646,5860355.408239,-49468.234227,0.036346,0.753475
21,113.192444,0.277412,-2511813.074646,5862634.168941,30674.559401,0.036339,0.390239
22,113.192444,0.277412,-2502227.628652,5866700.560464,-36114.113258,0.036339,0.322557
23,113.193779,-0.235989,-2511957.771119,5862594.498235,-26094.198124,0.036335,0.269646
24,113.146009,-0.152947,-2507081.293668,5864715.426455,-16912.031169,0.036333,0.226109
25,113.181169,0.041472,-2510687.939628,5863195.075185,4585.757711,0.036332,0.118019
26,113.181169,0.041472,-2507344.069134,5864626.395086,3802.415426,0.036332,0.091441
27,113.181169,0.041472,-2509658.064695,5863627.112995,-11145.921751,0.036332,0.083485
28,113.206296,0.093619,-2516325.473490,5860730.210756,23983.791643,0.036332,0.083485
29,113.182435,-0.016627,-2510818.001869,5863140.894537,-1838.553749,0.036331,0.046490
30,113.182435,-0.016627,-2513388.683349,5862038.330429,3927.569445,0.036331,0.046490
31,113.182435,-0.016627,-2510945.498339,5863080.722631,-8262.863357,0.036331,0.046490
32,113.182435,-0.016627,-2512103.661470,5862590.356357,1044.507954,0.036331,0.023245
33,113.182435,-0.016627,-2512038.381437,5862616.866183,4256.663583,0.036331,0.023245
34,113.182435,-0.016627,-2510785.726835,5863155.001386,-232.475805,0.036331,0.011622
35,113.182435,-0.016627,-2511292.118488,5862938.116583,-355.886132,0.036331,0.011540
36,113.182435,-0.016627,-2511055.079301,5863039.550223,-1097.219948,0.036331,0.005770
37,113.182435,-0.016627,-2510936.545365,5863090.233546,-1467.886851,0.036331,0.002885
38,113.182435,-0.016627,-2510877.274812,5863115.566833,-1653.220301,0.036331,0.001443
39,113.182435,-0.016627,-2510847.638640,5863128.231383,-1745.887025,0.036331,0.000721
40,113.182435,-0.016627,-2510832.820329,5863134.563135,-1792.220387,0.036331,0.000361
41,113.182435,-0.016627,-2510825.411118,5863137.728880,-1815.387068,0.036331,0.000180
42,113.182435,-0.016627,-2510821.706498,5863139.311719,-1826.970409,0.036331,0.000090
43,113.182435,-0.016627,-2510819.854185,5863140.103131,-1832.762079,0.036331,0.000045
44,113.182435,-0.016627,-2510818.268668,5863140.781248,-1835.497224,0.036331,0.000023
45,113.182435,-0.016627,-2510818.928028,5863140.498835,-1835.657914,0.036331,0.000023
46,113.182435,-0.016627,-2510818.829887,5863140.541116,-1834.853610,0.036331,0.000015
47,113.182435,-0.016627,-2510818.464949,5863140.696686,-1837.105832,0.036331,0.000007
48,113.182435,-0.016627,-2510818.336911,5863140.751434,-1837.367273,0.036331,0.000007
49,113.182435,-0.016627,-2510818.041353,5863140.877734,-1838.221953,0.036331,0.000004
50,113.182435,-0.016627,-2510817.927980,5863140.926112,-1838.767419,0.036331,0.000002
51,113.182435,-0.016627,-2510818.021611,5863140.886136,-1838.387851,0.036331,0.000001
52,113.182435,-0.016627,-2510817.964925,5863140.910325,-1838.660584,0.036331,0.000001
53,113.182435,-0.016627,-2510818.002504,5863140.894283,-1838.497509,0.036331,0.000001
54,113.182435,-0.016627,-2510817.964290,5863140.910579,-1838.716825,0.036331,0.000001
55,113.182435,-0.016627,-2510817.983080,5863140.902558,-1838.635287,0.036331,0.000000
56,113.182435,-0.016627,-2510817.992475,5863140.898548,-1838.594518,0.036331,0.000000
57,113.182435,-0.016627,-2510818.011106,5863140.890590,-1838.527041,0.036331,0.000000
58,113.182435,-0.016627,-2510818.004099,5863140.893582,-1838.554102,0.036331,0.000000
59,113.182435,-0.016627,-2510817.994863,5863140.897529,-1838.580811,0.036331,0.000000
60,113.182435,-0.016627,-2510817.995500,5863140.897259,-1838.573869,0.036331,0.000000
61,113.182435,-0.016627,-2510817.996933,5863140.896646,-1838.570575,0.036331,0.000000
62,113.182435,-0.016627,-2510817.997650,5863140.896340,-1838.568927,0.036331,0.000000
63,113.182435,-0.016627,-2510817.998008,5863140.896186,-1838.568104,0.036331,0.000000
64,113.182435,-0.016627,-2510817.998187,5863140.896110,-1838.567692,0.036331,0.000000
65,113.182435,-0.016627,-2510817.998366,5863140.896033,-1838.567280,0.036331,0.000000
66,113.182435,-0.016627,-2510818.000118,5863140.895285,-1838.560515,0.036331,0.000000
67,113.182435,-0.016627,-2510818.002790,5863140.894144,-1838.550264,0.036331,0.000000
68,113.182435,-0.016627,-2510818.002330,5863140.894341,-1838.552007,0.036331,0.000000
69,113.182435,-0.016627,-2510818.001777,5863140.894577,-1838.554134,0.036331,0.000000
70,113.182435,-0.016627,-2510818.002100,5863140.894439,-1838.552878,0.036331,0.000000
71,113.182435,-0.016627,-2510818.002146,5863140.894419,-1838.552686,0.036331,0.000000
72,113.182435,-0.016627,-2510818.001985,5863140.894488,-1838.553314,0.036331,0.000000
73,113.182435,-0.016627,-2510818.001846,5863140.894547,-1838.553845,0.036331,0.000000
74,113.182435,-0.016627,-2510818.001921,5863140.894515,-1838.553556,0.036331,0.000000
75,113.182435,-0.016627,-2510818.001795,5863140.894569,-1838.554039,0.036331,0.000000
76,113.182435,-0.016627,-2510818.001839,5863140.894550,-1838.553870,0.036331,0.000000
77,113.182435,-0.016627,-2510818.001832,5863140.894553,-1838.553894,0.036331,0.000000
78,113.182435,-0.016627,-2510818.001847,5863140.894547,-1838.553834,0.036331,0.000000
79,113.182435,-0.016627,-2510818.001871,5863140.894536,-1838.553740,0.036331,0.000000
80,113.182435,-0.016627,-2510818.001870,5863140.894537,-1838.553745,0.036331,0.000000
81,113.182435,-0.016627,-2510818.001876,5863140.894535,-1838.553725,0.036331,0.000000
82,113.182435,-0.016627,-2510818.001875,5863140.894535,-1838.553729,0.036331,0.000000
83,113.182435,-0.016627,-2510818.001872,5863140.894536,-1838.553739,0.036331,0.000000
84,113.182435,-0.016627,-2510818.001872,5863140.894536,-1838.553741,0.036331,0.000000
85,113.182435,-0.016627,-2510818.001871,5863140.894537,-1838.553742,0.036331,0.000000
86,113.182435,-0.016627,-2510818.001870,5863140.894537,-1838.553748,0.036331,0.000000
87,113.182435,-0.016627,-2510818.001870,5863140.894537,-1838.553749,0.036331,0.000000
88,113.182435,-0.016627,-2510818.001870,5863140.894537,-1838.553747,0.036331,0.000000
89,113.182435,-0.016627,-2510818.001870,5863140.894537,-1838.553749,0.036331,0.000000
90,113.182435,-0.016627,-2510818.001870,5863140.894537,-1838.553749,0.036331,0.000000
91,113.182435,-0.016627,-2510818.001869,5863140.894537,-1838.553750,0.036331,0.000000
92,113.182435,-0.016627,-2510818.001870,5863140.894537,-1838.553749,0.036331,0.000000
93,113.182435,-0.016627,-2510818.001869,5863140.894537,-1838.553749,0.036331,0.000000
