Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.592392,37.924782,1493093.803347,4013177.087333,4711275.990918,3.482963,6.666667
1,89.592392,32.924782,38124.248703,5358877.952597,3446959.484960,1.197409,11.303883
2,99.592392,10.424782,-1045409.453337,6185826.973555,1146488.847385,0.256634,17.280368
3,119.592392,5.424782,-5106599.994673,3630092.356508,-1190022.439753,0.062198,17.280368
4,119.592392,5.424782,-3886865.316811,4699683.525296,-1860792.446051,0.062198,17.280368
5,119.592392,5.424782,-4534775.989369,4215096.153196,-1527637.045129,0.062198,12.265155
6,112.092392,2.299782,-1045409.453337,6185826.973555,1146488.847385,0.037490,12.265155
7,112.092392,2.299782,-3424616.379265,5330828.158740,-728920.110645,0.037490,6.772035
8,112.092392,2.299782,-2400648.510511,5822998.660885,1001719.631189,0.037490,4.440391
9,112.092392,2.299782,-2774999.250305,5709681.072465,614012.973502,0.037490,3.273555
10,112.092392,2.299782,-2756070.437845,5750297.791775,-136590.263924,0.037490,3.273555
11,112.092392,2.299782,-2359319.113509,5904727.654014,-496762.636185,0.037490,3.273555
12,113.772079,-1.167015,-2570493.367334,5835789.037301,-129033.103698,0.036736,2.909628
13,113.772079,-1.167015,-2540440.905758,5840270.328695,342408.992119,0.036736,1.992859
14,112.866318,1.632668,-2477432.028760,5874534.852395,180507.090975,0.036527,1.809830
15,112.866318,1.632668,-2502823.972874,5859288.522403,-290983.027092,0.036527,1.809830
16,113.385117,-0.833458,-2531276.976812,5853607.308749,-92155.824005,0.036402,1.761104
17,113.127853,-1.116432,-2504759.208967,5864424.312293,-123441.026049,0.036394,1.252692
18,113.061401,0.328861,-2498386.162756,5868335.962113,36363.397428,0.036346,0.640774
19,113.061401,0.328861,-2516551.106437,5860287.325586,-67849.505399,0.036346,0.603580
20,113.162028,0.344646,-2508684.660733,5863929.638138,38108.727763,0.036338,0.453975
21,113.175793,-0.138434,-2510131.205444,5863415.133826,-15307.237097,0.036336,0.229826
22,113.175793,-0.138434,-2520426.649318,5859001.274277,-13561.881661,0.036336,0.229826
23,113.194068,0.107052,-2512004.110990,5862621.075414,11837.183856,0.036330,0.120424
24,113.194068,0.107052,-2515751.926807,5861020.810435,-7648.459356,0.036330,0.105831
25,113.194068,0.107052,-2515748.599681,5861017.254106,10795.167798,0.036330,0.082761
26,113.194068,0.107052,-2514817.038868,5861426.743215,1833.860267,0.036330,0.043484
27,113.194068,0.107052,-2511072.869389,5863031.324236,2875.877883,0.036330,0.043484
28,113.194068,0.107052,-2511539.122472,5862827.674745,7356.532673,0.036330,0.021742
29,113.194068,0.107052,-2511771.774845,5862724.743791,9596.858852,0.036330,0.010871
30,113.194068,0.107052,-2512063.947323,5862598.722771,10091.814200,0.036330,0.009969
31,113.194068,0.107052,-2512034.052853,5862609.954415,10964.499130,0.036330,0.004984
32,113.194068,0.107052,-2512019.087846,5862615.528745,11400.841520,0.036330,0.002492
33,113.194068,0.107052,-2512011.600899,5862618.305537,11619.012695,0.036330,0.001246
34,113.194068,0.107052,-2512007.856314,5862619.691340,11728.098277,0.036330,0.000623
35,113.194068,0.107052,-2512005.983745,5862620.383593,11782.641067,0.036330,0.000312
36,113.194068,0.107052,-2512005.047390,5862620.729558,11809.912462,0.036330,0.000156
37,113.194068,0.107052,-2512004.579196,5862620.902499,11823.548159,0.036330,0.000078
38,113.194068,0.107052,-2512004.345094,5862620.988960,11830.366008,0.036330,0.000039
39,113.194068,0.107052,-2512004.228042,5862621.032188,11833.774932,0.036330,0.000019
40,113.194068,0.107052,-2512004.169516,5862621.053801,11835.479394,0.036330,0.000010
41,113.194068,0.107052,-2512004.597410,5862620.868984,11836.204426,0.036330,0.000010
42,113.194068,0.107052,-2512004.354200,5862620.972199,11836.694141,0.036330,0.000005
43,113.194068,0.107052,-2512004.247226,5862621.018403,11836.512883,0.036330,0.000005
44,113.194068,0.107052,-2512004.316943,5862620.988749,11836.405559,0.036330,0.000003
45,113.194068,0.107052,-2512004.179108,5862621.046909,11836.848370,0.036330,0.000002
46,113.194068,0.107052,-2512004.154163,5862621.057167,11837.059738,0.036330,0.000002
47,113.194068,0.107052,-2512004.158321,5862621.055458,11837.024510,0.036330,0.000002
48,113.194068,0.107052,-2512004.160399,5862621.054603,11837.006896,0.036330,0.000001
49,113.194068,0.107052,-2512004.135695,5862621.065008,11837.095376,0.036330,0.000001
50,113.194068,0.107052,-2512004.123342,5862621.070211,11837.139616,0.036330,0.000000
51,113.194068,0.107052,-2512004.097598,5862621.081044,11837.236903,0.036330,0.000000
52,113.194068,0.107052,-2512004.113818,5862621.074220,11837.174998,0.036330,0.000000
53,113.194068,0.107052,-2512004.112404,5862621.074817,11837.179427,0.036330,0.000000
