Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.974579,-14.525230,-1412397.242975,6130172.208679,-1048496.674690,0.051917,6.666667
1,112.974579,-14.525230,-3093840.262321,5257631.366277,-1855503.455053,0.051917,6.009252
2,110.474579,-7.025230,-1566551.166933,6179801.167581,190686.924273,0.047527,6.009252
3,116.099579,-13.900230,-2724305.698842,5561103.278067,-1522269.005525,0.045855,4.103691
4,113.912079,-2.337730,-2583140.595098,5825871.947824,-258422.571950,0.036891,5.282801
5,113.912079,-2.337730,-2444132.322146,5831389.541903,-834893.434457,0.036891,4.928140
6,113.912079,-2.337730,-2382954.577060,5916020.312860,-53325.116546,0.036891,3.109363
7,113.912079,-2.337730,-2494987.917731,5846222.739949,524871.310719,0.036891,3.109363
8,112.725555,0.362465,-2463936.838358,5882858.972699,40079.032392,0.036495,2.963178
9,113.215057,1.882240,-2512808.566133,5858569.035149,208090.675600,0.036488,1.811758
10,113.441193,-0.607689,-2537129.649980,5851415.156302,-67193.525970,0.036416,1.067372
11,113.026840,0.499870,-2494792.401191,5869716.080906,55272.109364,0.036355,1.032561
12,113.026840,0.499870,-2514807.810882,5860553.510264,101078.985205,0.036355,0.664336
13,113.283441,0.049664,-2521149.308560,5858703.559119,5491.615157,0.036344,0.369697
14,113.283441,0.049664,-2500869.757731,5867251.955377,-40318.508812,0.036344,0.369697
15,113.105716,0.171194,-2502954.077467,5866471.830059,18929.580712,0.036337,0.245987
16,113.140161,-0.127101,-2506485.402812,5864977.721032,-14054.070420,0.036333,0.144644
17,113.140161,-0.127101,-2512941.333439,5862230.089374,3964.689311,0.036333,0.128457
18,113.204655,-0.154031,-2513082.727782,5862145.917316,-17031.828165,0.036331,0.089114
19,113.204655,-0.154031,-2511365.978264,5862903.612888,-5789.136924,0.036331,0.050950
20,113.168194,-0.115147,-2509355.736737,5863753.249737,-12732.278954,0.036331,0.044460
21,113.168194,-0.115147,-2511293.383771,5862928.413930,-10335.598270,0.036331,0.029144
22,113.168194,-0.115147,-2511219.504460,5862950.214953,-14882.054399,0.036331,0.014572
23,113.168194,-0.115147,-2510287.688597,5863351.890224,-13807.166872,0.036331,0.007286
24,113.168194,-0.115147,-2509821.729660,5863552.609453,-13269.722960,0.036331,0.003643
25,113.168194,-0.115147,-2509588.737446,5863652.939463,-13001.000969,0.036331,0.001821
26,113.168194,-0.115147,-2509472.238153,5863703.097067,-12866.639964,0.036331,0.000911
27,113.168194,-0.115147,-2509413.987711,5863728.174019,-12799.459460,0.036331,0.000455
28,113.168194,-0.115147,-2509384.862290,5863740.712032,-12765.869207,0.036331,0.000228
29,113.168194,-0.115147,-2509370.299530,5863746.980923,-12749.074081,0.036331,0.000114
30,113.168194,-0.115147,-2509363.018138,5863750.115340,-12740.676518,0.036331,0.000057
31,113.168194,-0.115147,-2509359.377439,5863751.682541,-12736.477736,0.036331,0.000028
32,113.168194,-0.115147,-2509357.557088,5863752.466139,-12734.378345,0.036331,0.000014
33,113.168194,-0.115147,-2509356.646913,5863752.857938,-12733.328650,0.036331,0.000007
34,113.168194,-0.115147,-2509356.191825,5863753.053838,-12732.803802,0.036331,0.000004
35,113.168194,-0.115147,-2509355.964281,5863753.151787,-12732.541378,0.036331,0.000002
36,113.168194,-0.115147,-2509355.850509,5863753.200762,-12732.410166,0.036331,0.000001
37,113.168194,-0.115147,-2509355.795879,5863753.224587,-12732.205814,0.036331,0.000001
38,113.168194,-0.115147,-2509355.808409,5863753.218962,-12732.326275,0.036331,0.000001
39,113.168194,-0.115147,-2509355.772573,5863753.234350,-12732.302615,0.036331,0.000000
40,113.168194,-0.115147,-2509355.743002,5863753.246924,-12732.339185,0.036331,0.000000
41,113.168194,-0.115147,-2509355.721952,5863753.256024,-12732.297240,0.036331,0.000000
42,113.168194,-0.115147,-2509355.729344,5863753.252881,-12732.288097,0.036331,0.000000
