Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.741898,-77.656158,-1012400.461450,919861.157397,-6208842.612819,3.470065,11.303883
1,137.741898,-77.656158,-837287.609901,1081687.894699,-6208842.612819,3.470065,11.303883
2,152.741898,-37.656158,-4494396.658605,2315570.604013,-3875299.939511,0.248598,21.473498
3,152.741898,-37.656158,-4828211.290153,1499948.094000,-3875299.939511,0.248598,21.473498
4,152.741898,-37.656158,-5940952.448060,1290786.986266,-1922156.144625,0.248598,11.303883
5,152.741898,-37.656158,-5626553.223205,2302812.597773,-1922156.144625,0.248598,11.303883
6,142.741898,-37.656158,-2780486.522132,3285385.336125,-4691209.901964,0.187966,11.303883
7,142.741898,-37.656158,-5025698.784302,2589304.250053,-2942808.515206,0.187966,6.666667
8,137.741898,-22.656158,-4358668.257559,3960260.569579,-2441720.996021,0.152010,8.819171
9,127.741898,-32.656158,-2226221.819432,4721996.334832,-3652044.775496,0.115618,8.819171
10,112.741898,-7.656158,-2443828.554407,5830181.351508,-844107.214773,0.040400,14.529663
11,112.741898,-7.656158,-3738225.633729,4617659.231544,-2313452.166402,0.040400,12.610622
12,113.991898,3.593842,-1744764.569176,5665500.087844,2345519.105159,0.038008,12.610622
13,113.991898,3.593842,-3233705.537123,5343818.086470,-1286944.527733,0.038008,7.468103
14,113.991898,3.593842,-2901797.861088,5628601.198173,-758401.569041,0.038008,5.473460
15,113.991898,3.593842,-2719582.564227,5748121.490107,-491905.316502,0.038008,4.848228
16,113.698929,-4.042877,-2557232.083106,5825833.215170,-446674.780559,0.037076,3.767074
17,113.698929,-4.042877,-2421628.280133,5883818.797610,442386.103062,0.037076,3.767074
18,113.513382,1.787201,-2543412.685042,5845714.648267,197587.046883,0.036549,3.444158
19,112.988480,1.438080,-2490176.797454,5869770.036283,158998.276166,0.036448,2.686743
20,112.988480,1.438080,-2540149.088826,5848940.277128,-134350.968536,0.036448,1.361735
21,113.090866,-0.726379,-2501244.916497,5866678.037897,-80316.767212,0.036368,1.171790
22,113.257301,-0.429634,-2518406.820874,5859691.684842,-47506.042582,0.036352,0.964466
23,113.081282,0.430037,-2500393.141817,5867400.568796,47550.542034,0.036348,0.497009
24,113.208504,0.363492,-2513435.329225,5861880.936040,40192.549073,0.036336,0.397500
25,113.201097,-0.016435,-2512727.622143,5862322.761746,-1817.291198,0.036334,0.205130
26,113.266560,0.045274,-2519423.272907,5859446.452717,5006.151267,0.036333,0.169025
27,113.221166,0.188956,-2514767.413341,5861410.833887,20893.584661,0.036332,0.090300
28,113.222480,0.050340,-2514914.435003,5861382.582882,5566.297075,0.036330,0.069833
29,113.222480,0.050340,-2512550.345493,5862373.204240,17341.842553,0.036330,0.060176
30,113.222480,0.050340,-2513696.727109,5861887.505019,15285.897242,0.036330,0.057509
31,113.222480,0.050340,-2513838.407199,5861846.812356,-41.412223,0.036330,0.057509
32,113.222480,0.050340,-2514037.925149,5861754.252536,9024.174286,0.036330,0.034091
33,113.222480,0.050340,-2514207.606687,5861685.485940,5893.309194,0.036330,0.025018
34,113.222480,0.050340,-2514292.218031,5861650.567577,4327.876072,0.036330,0.022177
35,113.222480,0.050340,-2514376.676406,5861615.292511,2762.442691,0.036330,0.011089
36,113.222480,0.050340,-2514666.743974,5861490.290529,3773.011652,0.036330,0.010704
37,113.222480,0.050340,-2514645.619550,5861499.086411,4164.369983,0.036330,0.005352
38,113.222480,0.050340,-2514785.329460,5861438.684770,4767.493984,0.036330,0.005303
39,113.222480,0.050340,-2514782.686425,5861439.778471,4816.413771,0.036330,0.005290
40,113.222480,0.050340,-2514780.043240,5861440.871824,4865.333558,0.036330,0.002645
41,113.222480,0.050340,-2514847.904187,5861411.463956,5203.585378,0.036330,0.002644
42,113.222480,0.050340,-2514847.243113,5861411.736647,5215.815324,0.036330,0.001322
43,113.222480,0.050340,-2514881.005358,5861397.093994,5387.998715,0.036330,0.001322
44,113.222480,0.050340,-2514880.840056,5861397.162088,5391.056202,0.036330,0.000661
45,113.222480,0.050340,-2514897.679108,5861389.856052,5477.912267,0.036330,0.000661
46,113.222480,0.050340,-2514897.637779,5861389.873066,5478.676639,0.036330,0.000330
47,113.222480,0.050340,-2514906.046786,5861386.223867,5522.295764,0.036330,0.000330
48,113.222480,0.050340,-2514906.041619,5861386.225993,5522.391310,0.036330,0.000330
49,113.222480,0.050340,-2514906.036453,5861386.228119,5522.486857,0.036330,0.000165
50,113.222480,0.050340,-2514910.237035,5861384.405005,5544.368079,0.036330,0.000165
51,113.222480,0.050340,-2514910.235743,5861384.405536,5544.391966,0.036330,0.000083
52,113.222480,0.050340,-2514912.335054,5861383.494351,5555.350492,0.036330,0.000083
53,113.222480,0.050340,-2514912.335538,5861383.494152,5555.341535,0.036330,0.000083
54,113.222480,0.050340,-2514912.335377,5861383.494218,5555.344520,0.036330,0.000041
55,113.222480,0.050340,-2514913.385231,5861383.038535,5560.820051,0.036330,0.000041
56,113.222480,0.050340,-2514913.385191,5861383.038552,5560.820798,0.036330,0.000021
57,113.222480,0.050340,-2514913.910097,5861382.810717,5563.558936,0.036330,0.000010
58,113.222480,0.050340,-2514914.172555,5861382.696798,5564.927912,0.036330,0.000010
59,113.222480,0.050340,-2514914.172550,5861382.696800,5564.928006,0.036330,0.000005
60,113.222480,0.050340,-2514914.303776,5861382.639841,5565.612540,0.036330,0.000003
61,113.222480,0.050340,-2514914.467809,5861382.568642,5566.468220,0.036330,0.000001
62,113.222480,0.050340,-2514914.369389,5861382.611361,5565.954807,0.036330,0.000001
63,113.222480,0.050340,-2514914.402196,5861382.597121,5566.125941,0.036330,0.000001
64,113.222480,0.050340,-2514914.418599,5861382.590001,5566.211508,0.036330,0.000000
65,113.222480,0.050340,-2514914.437053,5861382.581992,5566.307773,0.036330,0.000000
66,113.222480,0.050340,-2514914.424750,5861382.587331,5566.243596,0.036330,0.000000
67,113.222480,0.050340,-2514914.429877,5861382.585107,5566.270336,0.036330,0.000000
68,113.222480,0.050340,-2514914.431414,5861382.584439,5566.278358,0.036330,0.000000
69,113.222480,0.050340,-2514914.432055,5861382.584161,5566.281700,0.036330,0.000000
70,113.222480,0.050340,-2514914.433208,5861382.583660,5566.287716,0.036330,0.000000
71,113.222480,0.050340,-2514914.435163,5861382.582812,5566.297911,0.036330,0.000000
72,113.222480,0.050340,-2514914.434554,5861382.583076,5566.294735,0.036330,0.000000
73,113.222480,0.050340,-2514914.435043,5861382.582864,5566.297284,0.036330,0.000000
74,113.222480,0.050340,-2514914.435023,5861382.582873,5566.297179,0.036330,0.000000
75,113.222480,0.050340,-2514914.435013,5861382.582877,5566.297127,0.036330,0.000000
76,113.222480,0.050340,-2514914.435033,5861382.582868,5566.297234,0.036330,0.000000
77,113.222480,0.050340,-2514914.435008,5861382.582879,5566.297101,0.036330,0.000000
