Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.550842,27.889496,-1980368.669310,5282442.124902,2965687.242481,0.183875,11.303883
1,133.050842,17.889496,-4144812.357084,4436867.069837,1946748.870587,0.143893,17.280368
2,133.050842,17.889496,-4026784.400430,4811568.393837,1142650.058600,0.143893,12.265155
3,121.019592,21.014496,-3069564.775312,5104658.975504,2272893.285834,0.061443,6.772035
4,121.019592,21.014496,-3148084.041224,4641914.634675,3026728.576554,0.061443,6.772035
5,121.019592,21.014496,-3644465.683811,4695629.552363,2305157.816551,0.061443,4.440391
6,121.019592,21.014496,-3384823.604643,4798421.386268,2481381.902947,0.061443,3.630595
7,121.019592,21.014496,-3263787.961917,5208115.935658,1698354.694502,0.061443,3.630595
8,114.242249,8.748871,-2588563.375718,5748474.250400,963719.714035,0.039754,6.100417
9,114.242249,8.748871,-2434911.591899,5684482.392840,1556333.135934,0.039754,6.100417
10,114.242249,8.748871,-2815601.037461,5439452.956934,1773184.621549,0.039754,3.630595
11,114.242249,8.748871,-2573490.206594,5648013.323614,1463994.744156,0.039754,3.398126
12,114.242249,8.748871,-2312186.347818,5908758.833599,646665.779259,0.039754,3.398126
13,114.242249,8.748871,-2297358.022304,5948410.081143,138082.274820,0.039754,3.398126
14,115.296936,3.280121,-2721003.443001,5757124.099323,362502.872973,0.039648,3.630595
15,112.943420,3.631683,-2481378.130965,5861847.936350,401307.305669,0.036993,2.678200
16,113.998108,-1.837067,-2561778.103173,5787514.367817,-786405.778797,0.036955,2.678200
17,112.557678,-0.294098,-2446706.067593,5890093.069136,-32519.522423,0.036683,2.381310
18,113.110657,1.283051,-2502847.545962,5864821.024290,141860.764971,0.036411,1.405208
19,113.110657,1.283051,-2534539.440436,5852452.027875,-74226.312724,0.036411,0.918041
20,112.910538,0.005890,-2482966.408813,5874990.125648,651.270605,0.036384,0.836539
21,113.213367,-0.013412,-2513983.060284,5861784.587396,-1483.074762,0.036341,0.619555
22,113.213367,-0.013412,-2500822.680375,5866982.317923,70726.801287,0.036341,0.327829
23,113.213367,-0.013412,-2519640.147727,5859126.540231,51607.680033,0.036341,0.286699
24,113.163866,0.433151,-2508846.557481,5863788.123239,47894.964554,0.036337,0.223069
25,113.163866,0.433151,-2503172.342701,5866407.131640,-5195.901919,0.036337,0.223069
26,113.174587,0.089834,-2510011.962861,5863477.824714,9933.335905,0.036334,0.204085
27,113.138487,0.107251,-2506315.793994,5865055.084342,11859.229845,0.036334,0.158620
28,113.152873,-0.068762,-2507790.878446,5864431.626458,-7603.271624,0.036333,0.080566
29,113.160133,0.054539,-2508534.681502,5864115.340655,6030.659859,0.036333,0.074305
30,113.174519,-0.121474,-2511830.547837,5862649.083824,-26077.320099,0.036332,0.074305
31,113.196234,0.037122,-2512229.561094,5862535.054095,4104.763732,0.036331,0.080566
32,113.196234,0.037122,-2513694.630235,5861888.215175,-15357.731292,0.036331,0.080566
33,113.196234,0.037122,-2515923.214227,5860951.901477,2178.867233,0.036331,0.080566
34,113.212451,-0.055239,-2513888.248090,5861822.234444,-6107.964266,0.036331,0.042703
35,113.212451,-0.055239,-2510195.038723,5863406.420399,-4182.068158,0.036331,0.042703
36,113.212451,-0.055239,-2512136.344301,5862576.422193,-520.126405,0.036331,0.025626
37,113.190118,-0.033896,-2511603.881265,5862803.373112,-3748.056913,0.036330,0.022806
38,113.190118,-0.033896,-2512441.404536,5862445.079400,-2724.068701,0.036330,0.015789
39,113.190118,-0.033896,-2512022.657436,5862624.260228,-3236.062817,0.036330,0.007895
40,113.190118,-0.033896,-2511813.272984,5862713.825164,-3492.059868,0.036330,0.003947
41,113.190118,-0.033896,-2511708.578033,5862758.601261,-3620.058391,0.036330,0.001974
42,113.190118,-0.033896,-2511656.229876,5862780.987718,-3684.057653,0.036330,0.000987
43,113.190118,-0.033896,-2511630.055627,5862792.180548,-3716.057283,0.036330,0.000493
44,113.190118,-0.033896,-2511616.968460,5862797.776863,-3732.057098,0.036330,0.000247
45,113.190118,-0.033896,-2511610.424866,5862800.574996,-3740.057006,0.036330,0.000123
46,113.190118,-0.033896,-2511607.153066,5862801.974056,-3744.056959,0.036330,0.000062
47,113.190118,-0.033896,-2511605.517166,5862802.673585,-3746.056936,0.036330,0.000031
48,113.190118,-0.033896,-2511604.699215,5862803.023349,-3747.056925,0.036330,0.000015
49,113.190118,-0.033896,-2511604.290240,5862803.198231,-3747.556919,0.036330,0.000008
50,113.190118,-0.033896,-2511604.364650,5862803.166007,-3748.094991,0.036330,0.000007
