Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.963577,-36.520634,-5019007.578747,-1070158.161544,-3774774.885732,1.163956,11.303883
1,-177.963577,-14.020634,-6185430.157188,-219936.920264,-1535196.817752,0.468417,17.280368
2,137.036423,7.229366,-4630579.241004,4312584.870036,797304.808832,0.241497,29.854974
3,127.036423,29.729366,-230776.447227,2908652.052071,5652590.393559,0.095260,29.854974
4,127.036423,29.729366,-5868273.863499,2486533.068557,246449.615769,0.095260,17.280368
5,127.036423,29.729366,-5110847.241384,3640632.158969,1138827.862754,0.095260,12.265155
6,119.536423,26.604366,-1537436.494793,5017318.481675,3613232.446800,0.087445,12.265155
7,119.536423,26.604366,-3920061.776063,4645107.020655,1926580.637276,0.087445,6.772035
8,126.723923,22.932491,-3514225.479399,4710589.196602,2469835.776568,0.084474,4.440391
9,115.317673,14.846554,-2637048.033225,5574267.503252,1623694.296243,0.047133,6.804180
10,115.317673,14.846554,-3362897.455346,5277640.116288,1227967.662659,0.047133,6.804180
11,111.098923,3.088741,-1455474.893064,6163615.674063,-753814.712002,0.040746,6.804180
12,111.098923,3.088741,-2934641.673237,5552708.662673,1107999.332302,0.040746,5.574918
13,111.098923,3.088741,-2711517.234251,5676521.167982,1047861.275099,0.040746,5.222588
14,111.313766,-2.238407,-2072319.997022,5913707.939773,-1185205.790851,0.039664,5.222588
15,113.369431,4.972286,-2520482.750449,5833028.484116,549130.894375,0.037550,3.220550
16,113.584274,-0.354862,-2676298.862707,5784893.731076,-229576.351562,0.036558,3.220550
17,113.584274,-0.354862,-2430035.853014,5897079.118817,3886.954838,0.036558,2.479127
18,113.584274,-0.354862,-2508330.395100,5858129.675366,265988.921342,0.036558,1.316144
19,112.888626,0.530415,-2480613.880551,5875689.187965,58649.387310,0.036405,1.185948
20,112.888626,0.530415,-2520258.829985,5853862.753326,-246592.923847,0.036405,1.185948
21,113.337616,-0.602493,-2526549.995902,5855997.669044,-66619.055702,0.036371,1.151100
22,113.337616,-0.602493,-2512455.082917,5861091.386974,-125311.493948,0.036371,0.718952
23,113.079518,-0.168754,-2500271.745283,5867616.403225,-18659.809688,0.036337,0.408298
24,113.079518,-0.168754,-2513990.725406,5861643.821132,40039.146012,0.036337,0.408298
25,113.079518,-0.168754,-2516905.154283,5860463.523904,-27965.147643,0.036337,0.281356
26,113.187387,0.075636,-2511322.664449,5862919.038105,8363.433028,0.036333,0.154863
27,113.187387,0.075636,-2511359.760978,5862885.618016,-16556.700028,0.036333,0.122131
28,113.187387,0.075636,-2505811.638470,5865271.458899,-11378.232840,0.036333,0.100389
29,113.174142,-0.081683,-2509966.938551,5863498.565729,-9032.057106,0.036332,0.082862
30,113.227970,0.096854,-2520290.336804,5859035.057503,21753.498739,0.036332,0.082862
31,113.228394,-0.128516,-2515514.129381,5861110.556505,-14210.528089,0.036332,0.100389
32,113.201162,-0.048757,-2512733.462259,5862318.046373,-5391.260821,0.036330,0.094173
33,113.201162,-0.048757,-2514802.234391,5861433.366067,454.356763,0.036330,0.055723
34,113.201162,-0.048757,-2512013.372240,5862621.753841,9273.631825,0.036330,0.055723
35,113.201162,-0.048757,-2513768.152964,5861876.417120,-2468.452287,0.036330,0.027861
36,113.201162,-0.048757,-2512037.449385,5862617.949501,-3186.441750,0.036330,0.013931
37,113.201162,-0.048757,-2512470.148798,5862432.621320,-3006.944388,0.036330,0.010198
38,113.201162,-0.048757,-2512385.498077,5862468.096425,-4288.851349,0.036330,0.005099
39,113.201162,-0.048757,-2512580.673759,5862384.274709,-4519.579396,0.036330,0.004514
40,113.201162,-0.048757,-2512559.490734,5862393.096020,-4840.056103,0.036330,0.002257
41,113.201162,-0.048757,-2512651.776836,5862353.376553,-5035.539294,0.036330,0.002178
42,113.201162,-0.048757,-2512646.479138,5862355.577352,-5115.658467,0.036330,0.001089
43,113.201162,-0.048757,-2512691.295988,5862336.263680,-5233.429852,0.036330,0.001079
44,113.201162,-0.048757,-2512689.971359,5862336.813401,-5253.459645,0.036330,0.000539
45,113.201162,-0.048757,-2512712.048154,5862327.292896,-5317.352785,0.036330,0.000538
46,113.201162,-0.048757,-2512711.716974,5862327.430272,-5322.360234,0.036330,0.000269
47,113.201162,-0.048757,-2512722.672455,5862322.704081,-5355.558665,0.036330,0.000269
48,113.201162,-0.048757,-2512722.589657,5862322.738419,-5356.810527,0.036330,0.000134
49,113.201162,-0.048757,-2512728.046668,5862320.383836,-5373.722709,0.036330,0.000134
50,113.201162,-0.048757,-2512728.036318,5862320.388128,-5373.879192,0.036330,0.000134
51,113.201162,-0.048757,-2512728.025968,5862320.392420,-5374.035674,0.036330,0.000067
52,113.201162,-0.048757,-2512730.746704,5862319.218330,-5382.609127,0.036330,0.000067
53,113.201162,-0.048757,-2512730.744116,5862319.219403,-5382.648248,0.036330,0.000034
54,113.201162,-0.048757,-2512732.102541,5862318.633158,-5386.964315,0.036330,0.000034
55,113.201162,-0.048757,-2512732.102864,5862318.633024,-5386.959425,0.036330,0.000034
56,113.201162,-0.048757,-2512732.103026,5862318.632957,-5386.956979,0.036330,0.000034
57,113.201162,-0.048757,-2512732.103188,5862318.632889,-5386.954534,0.036330,0.000017
58,113.201162,-0.048757,-2512732.782764,5862318.339615,-5389.107067,0.036330,0.000017
59,113.201162,-0.048757,-2512732.782723,5862318.339632,-5389.107678,0.036330,0.000008
60,113.201162,-0.048757,-2512733.122481,5862318.193007,-5390.184402,0.036330,0.000008
61,113.201162,-0.048757,-2512733.122491,5862318.193003,-5390.184249,0.036330,0.000004
