Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.542709,87.562332,-6961.153131,116.316891,6356748.527192,30483.617719,1.666667
1,1.542709,87.562332,202426.225811,-1173.997400,6353549.917185,30483.617719,1.502313
2,1.542709,87.562332,480890.764156,18202.546049,6338632.585822,30483.617719,1.502313
3,1.542709,87.562332,549441.080213,38832.250993,6333003.834779,30483.617719,1.502313
4,3.417709,86.937332,271511.762971,19189.342237,6350961.272282,30116.375423,1.502313
5,179.355209,88.375168,-181447.662909,2042.047367,6354179.175080,28699.761898,2.659822
6,-178.926041,87.281418,-303479.714947,-5689.128521,6349549.940724,28346.339268,3.010038
7,177.011459,82.593918,-1392043.901720,151019.485500,6201679.758793,27768.600022,3.010038
8,177.011459,82.593918,-564603.007413,9434.193634,6331790.349648,27768.600022,1.505019
9,177.011459,82.593918,-884779.345648,32894.384901,6295207.009206,27768.600022,1.505019
10,178.241928,83.629074,-709764.890986,21785.365029,6317233.157134,27182.533075,0.834248
11,177.138412,85.240402,-530332.759356,26509.050361,6334684.833278,25777.767684,1.221098
12,177.138412,85.240402,-415530.441380,11832.680721,6343236.654161,25777.767684,1.221098
13,177.138412,85.240402,-473002.817048,18554.178480,6339221.096598,25777.767684,0.610549
14,177.138412,85.240402,-626261.811129,30140.522655,6325963.904469,25777.767684,0.460851
15,177.138412,85.240402,-557402.195991,29776.244916,6332361.487816,25777.767684,0.384200
16,177.138412,85.240402,-578312.083555,28370.047594,6330505.078438,25777.767684,0.192100
17,177.138412,85.240402,-554325.939741,27450.861131,6332640.149465,25777.767684,0.096050
18,177.138412,85.240402,-542330.206451,26982.783359,6333673.791726,25777.767684,0.048025
19,177.138412,85.240402,-526947.266083,26113.677532,6334967.091922,25777.767684,0.048025
20,177.138412,85.240402,-533792.877041,26448.201716,6334396.402700,25777.767684,0.027722
21,177.138412,85.240402,-523486.982944,26171.489082,6335251.811922,25777.767684,0.027722
22,177.138412,85.240402,-528602.659374,26538.339739,6334828.347576,25777.767684,0.013861
23,177.138412,85.240402,-529467.712754,26523.789630,6334756.648844,25777.767684,0.006931
24,177.138412,85.240402,-529900.236905,26516.443641,6334720.755665,25777.767684,0.003465
25,177.138412,85.240402,-530116.498343,26512.752912,6334702.798122,25777.767684,0.001733
26,177.138412,85.240402,-530224.628903,26510.903115,6334693.816613,25777.767684,0.000866
27,177.138412,85.240402,-530278.694142,26509.977107,6334689.325174,25777.767684,0.000433
28,177.138412,85.240402,-530305.726752,26509.513827,6334687.079283,25777.767684,0.000217
29,177.138412,85.240402,-530319.243055,26509.282117,6334685.956295,25777.767684,0.000108
30,177.138412,85.240402,-530326.001205,26509.166245,6334685.394790,25777.767684,0.000054
31,177.138412,85.240402,-530329.380281,26509.108305,6334685.114035,25777.767684,0.000027
32,177.138412,85.240402,-530331.069818,26509.079333,6334684.973656,25777.767684,0.000014
33,177.138412,85.240402,-530331.914587,26509.064847,6334684.903467,25777.767684,0.000007
34,177.138412,85.240402,-530332.336971,26509.057604,6334684.868372,25777.767684,0.000003
35,177.138412,85.240402,-530332.548163,26509.053983,6334684.850825,25777.767684,0.000002
36,177.138412,85.240402,-530332.653760,26509.052172,6334684.842051,25777.767684,0.000001
37,177.138412,85.240402,-530332.706558,26509.051267,6334684.837665,25777.767684,0.000000
38,177.138412,85.240402,-530332.732957,26509.050814,6334684.835471,25777.767684,0.000000
39,177.138412,85.240402,-530332.746156,26509.050588,6334684.834375,25777.767684,0.000000
40,177.138412,85.240402,-530332.752756,26509.050475,6334684.833826,25777.767684,0.000000
