Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.175087,61.474854,-1845233.350976,-2433201.348391,5580803.932471,34389.851349,2.429563
1,-125.300087,61.162354,-1782287.132899,-2517206.284268,5564090.930457,33599.371860,2.003686
2,-126.550087,63.037354,-1814211.521600,-2475396.768155,5572468.162996,32534.168797,1.001843
3,-126.550087,63.037354,-1726558.694593,-2396679.153973,5633971.340464,32534.168797,0.941110
4,-127.878212,65.967041,-1599342.965954,-2056059.036340,5802451.768129,29499.168984,1.757282
5,-130.104774,68.525635,-1508517.624901,-1791119.319246,5912806.130962,27226.421345,2.679303
6,-130.104774,68.525635,-1346420.402025,-1525447.509900,6024630.746271,27226.421345,2.679303
7,-130.104774,68.525635,-1216448.815763,-1274745.432824,6109366.623849,27226.421345,2.679303
8,-130.104774,68.525635,-1396580.592718,-1533136.669036,6011334.855885,27226.421345,2.679303
9,-129.997353,67.700439,-1560051.205312,-1859371.100141,5878496.071632,25892.112254,1.797961
10,-129.997353,67.700439,-1593786.715464,-1974430.926192,5832055.246507,25892.112254,0.945900
11,-129.997353,67.700439,-1610603.596869,-1979811.580518,5825650.805922,25892.112254,0.717731
12,-130.867409,68.020416,-1566475.996973,-1810469.282694,5891945.665802,25363.325847,0.970779
13,-130.867409,68.020416,-1509562.527573,-1692157.654652,5941426.353632,25363.325847,0.970779
14,-130.649513,68.164764,-1549848.726781,-1805080.243895,5897952.757294,25326.412286,0.717731
15,-130.649513,68.164764,-1534374.357818,-1749791.119556,5918486.597738,25326.412286,0.370572
16,-130.649513,68.164764,-1546394.259056,-1778745.620054,5906794.214768,25326.412286,0.207051
17,-130.649513,68.164764,-1552307.330973,-1793256.261227,5900892.530469,25326.412286,0.138769
18,-130.560421,68.559919,-1520399.367653,-1776362.309587,5914205.051012,25322.888605,0.218628
19,-130.560421,68.559919,-1526548.599283,-1789436.642064,5908714.079985,25322.888605,0.180167
20,-130.513774,68.492782,-1535121.697582,-1790743.006652,5906114.127116,25302.295119,0.090083
21,-130.513774,68.492782,-1516127.460568,-1775690.453589,5915494.636970,25302.295119,0.045042
22,-130.513774,68.492782,-1529298.181977,-1786825.559659,5908792.721661,25302.295119,0.045042
23,-130.513774,68.492782,-1530833.492688,-1790093.963146,5907415.007686,25302.295119,0.045042
24,-130.513774,68.492782,-1526086.010718,-1786332.170189,5909765.756770,25302.295119,0.042298
25,-130.513774,68.492782,-1524783.128051,-1784614.945181,5910615.085057,25302.295119,0.021149
26,-130.513774,68.492782,-1524131.543670,-1783756.297373,5911039.457862,25302.295119,0.010574
27,-130.513774,68.492782,-1522293.415934,-1781955.679670,5912049.323789,25302.295119,0.010574
28,-130.513774,68.492782,-1521641.647078,-1781096.847933,5912473.039693,25302.295119,0.010574
29,-130.513774,68.492782,-1522560.745911,-1781997.321633,5911968.475790,25302.295119,0.005287
30,-130.513774,68.492782,-1523020.302533,-1782447.495013,5911716.090537,25302.295119,0.002644
31,-130.513774,68.492782,-1523250.082642,-1782672.565833,5911589.872087,25302.295119,0.001322
32,-130.513774,68.492782,-1523364.973146,-1782785.097275,5911526.756406,25302.295119,0.000661
33,-130.513774,68.492782,-1523422.418510,-1782841.362005,5911495.196952,25302.295119,0.000330
34,-130.513774,68.492782,-1523451.141220,-1782869.494121,5911479.416821,25302.295119,0.000165
35,-130.513774,68.492782,-1523465.502582,-1782883.560118,5911471.526655,25302.295119,0.000083
36,-130.513774,68.492782,-1523472.683265,-1782890.593100,5911467.581547,25302.295119,0.000041
37,-130.513774,68.492782,-1523476.273606,-1782894.109588,5911465.608986,25302.295119,0.000021
38,-130.513774,68.492782,-1523478.068777,-1782895.867830,5911464.622704,25302.295119,0.000010
39,-130.513774,68.492782,-1523478.966363,-1782896.746951,5911464.129563,25302.295119,0.000005
40,-130.513774,68.492782,-1523479.415156,-1782897.186512,5911463.882992,25302.295119,0.000003
41,-130.513774,68.492782,-1523479.606910,-1782897.401222,5911463.769582,25302.295119,0.000003
42,-130.513774,68.492782,-1523479.623231,-1782897.403757,5911463.764644,25302.295119,0.000003
43,-130.513774,68.492782,-1523479.639552,-1782897.406292,5911463.759707,25302.295119,0.000001
44,-130.513774,68.492782,-1523479.751750,-1782897.516182,5911463.698064,25302.295119,0.000001
45,-130.513774,68.492782,-1523479.809889,-1782897.571444,5911463.666626,25302.295119,0.000001
46,-130.513774,68.492782,-1523479.807849,-1782897.571127,5911463.667243,25302.295119,0.000000
47,-130.513774,68.492782,-1523479.835899,-1782897.598600,5911463.651832,25302.295119,0.000000
48,-130.513774,68.492782,-1523479.850434,-1782897.612415,5911463.643972,25302.295119,0.000000
49,-130.513774,68.492782,-1523479.878483,-1782897.639888,5911463.628562,25302.295119,0.000000
50,-130.513774,68.492782,-1523479.891998,-1782897.653545,5911463.621011,25302.295119,0.000000
51,-130.513774,68.492782,-1523479.877463,-1782897.639729,5911463.628870,25302.295119,0.000000
52,-130.513774,68.492782,-1523479.849414,-1782897.612257,5911463.644281,25302.295119,0.000000
53,-130.513774,68.492782,-1523479.835899,-1782897.598600,5911463.651832,25302.295119,0.000000
54,-130.513774,68.492782,-1523479.849924,-1782897.612336,5911463.644127,25302.295119,0.000000
