Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.076355,-83.571159,-646028.191502,-754363.844893,-6279210.635244,28909.979832,3.333333
1,-135.576355,-84.821159,-412542.702174,-404325.311074,-6330628.978472,26589.982589,2.429563
2,-135.576355,-84.821159,-278881.538118,-291819.042666,-6344009.572494,26589.982589,1.565968
3,-135.576355,-84.821159,-344778.137230,-349152.155529,-6337912.326661,26589.982589,0.782984
4,-136.670105,-87.243034,-223909.373106,-211222.202995,-6349345.167203,25223.688126,1.306762
5,-136.670105,-87.243034,-291681.771509,-266271.069912,-6344554.013149,25223.688126,1.306762
6,-136.670105,-87.243034,-319205.811084,-306929.444359,-6341412.674300,25223.688126,0.653381
7,-136.670105,-87.243034,-192205.063332,-178121.489278,-6351384.859758,25223.688126,0.326691
8,-136.670105,-87.243034,-208129.878045,-194600.957723,-6350405.963896,25223.688126,0.163345
9,-136.670105,-87.243034,-238020.026987,-224840.196150,-6348370.737413,25223.688126,0.097873
10,-136.670105,-87.243034,-233060.132195,-219779.400597,-6348729.554159,25223.688126,0.072825
11,-136.670105,-87.243034,-228484.499133,-215501.296511,-6349040.430109,25223.688126,0.036413
12,-136.670105,-87.243034,-226196.872452,-213361.873166,-6349193.566032,25223.688126,0.018206
13,-136.670105,-87.243034,-225575.617043,-212730.464086,-6349236.565422,25223.688126,0.016268
14,-136.670105,-87.243034,-225370.873206,-212476.152069,-6349252.246161,25223.688126,0.011225
15,-136.670105,-87.243034,-224742.441757,-211976.398416,-6349290.965046,25223.688126,0.005613
16,-136.670105,-87.243034,-224325.894100,-211599.316922,-6349318.090808,25223.688126,0.002806
17,-136.670105,-87.243034,-223544.112665,-210908.581731,-6349368.307017,25223.688126,0.002806
18,-136.670105,-87.243034,-223492.878782,-210845.056638,-6349372.194229,25223.688126,0.002806
19,-136.670105,-87.243034,-223726.737155,-211065.399061,-6349356.741632,25223.688126,0.001403
20,-136.670105,-87.243034,-223818.053698,-211143.802703,-6349350.955548,25223.688126,0.000702
21,-136.670105,-87.243034,-223863.713044,-211183.003267,-6349348.061658,25223.688126,0.000351
22,-136.670105,-87.243034,-223886.542985,-211202.603236,-6349346.614501,25223.688126,0.000175
23,-136.670105,-87.243034,-223897.958023,-211212.403141,-6349345.890869,25223.688126,0.000088
24,-136.670105,-87.243034,-223903.665559,-211217.303075,-6349345.529040,25223.688126,0.000044
25,-136.670105,-87.243034,-223906.519331,-211219.753036,-6349345.348123,25223.688126,0.000022
26,-136.670105,-87.243034,-223907.946218,-211220.978016,-6349345.257663,25223.688126,0.000011
27,-136.670105,-87.243034,-223908.659662,-211221.590505,-6349345.212433,25223.688126,0.000005
28,-136.670105,-87.243034,-223909.016384,-211221.896750,-6349345.189818,25223.688126,0.000003
29,-136.670105,-87.243034,-223909.194745,-211222.049872,-6349345.178510,25223.688126,0.000001
30,-136.670105,-87.243034,-223909.283926,-211222.126433,-6349345.172856,25223.688126,0.000001
31,-136.670105,-87.243034,-223909.328516,-211222.164714,-6349345.170029,25223.688126,0.000000
32,-136.670105,-87.243034,-223909.350811,-211222.183854,-6349345.168616,25223.688126,0.000000
33,-136.670105,-87.243034,-223909.361958,-211222.193425,-6349345.167909,25223.688126,0.000000
