Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.993179,1.250984,1326517.789924,6237124.491293,138315.901626,33036.586901,4.409586
1,77.993179,1.250984,1854494.999796,6063198.214593,689855.036042,33036.586901,4.409586
2,77.993179,1.250984,1732015.131758,6138465.212267,108.826306,33036.586901,2.204793
3,77.993179,1.250984,1530152.120298,6191481.477099,69216.399313,33036.586901,1.102396
4,77.993179,1.250984,1461226.681401,6202298.267378,276458.466860,33036.586901,1.102396
5,77.993179,1.250984,1325576.525367,6232698.780413,276458.466860,33036.586901,0.833333
6,77.993179,1.250984,1393793.666456,6219247.948877,241932.397783,33036.586901,0.607391
7,77.055679,0.157234,1428723.288171,6216033.867765,17386.035519,32595.633623,0.917022
8,77.446304,1.446297,1385877.895301,6223683.122570,159906.567246,32534.729484,0.685297
9,76.879898,0.577156,1447719.540535,6211331.547614,63817.556525,30422.352643,0.586678
10,77.270523,1.866219,1392182.852365,6217025.860340,300729.843290,29976.565172,0.586678
11,76.704117,0.997078,1506878.324515,6196983.526202,85412.616748,29777.984558,0.586678
12,77.202164,3.140633,1410723.989206,6210410.380522,347102.788311,29155.331895,0.915782
13,77.202164,3.140633,1473096.795352,6200575.715108,251104.114181,29155.331895,0.915782
14,77.202164,3.140633,1416065.065833,6199670.964200,487717.278938,29155.331895,0.915782
15,78.232437,6.790535,1291704.671913,6200575.954838,749136.978247,29117.722961,1.593807
16,77.717300,4.965584,1354116.056087,6201758.575057,618557.396968,29041.348117,0.796904
17,78.558365,6.428596,1257325.830775,6212339.066229,709376.666283,28823.115532,0.861577
18,78.185135,6.243813,1298228.376597,6206224.441632,689066.653798,28618.530811,0.735903
19,78.185135,6.243813,1203248.234620,6205323.288492,849660.382633,28618.530811,0.735903
20,78.185135,6.243813,1277781.934652,6209323.451082,699222.551170,28618.530811,0.367952
21,78.185135,6.243813,1325077.930990,6208006.661471,618767.312856,28618.530811,0.367952
22,78.185135,6.243813,1288006.387058,6207784.368221,694144.823647,28618.530811,0.183976
23,78.185135,6.243813,1321885.165467,6205595.339933,648845.395012,28618.530811,0.183976
24,78.185135,6.243813,1310061.773256,6205952.557035,668959.364513,28618.530811,0.091988
25,78.185135,6.243813,1303338.432988,6205436.663494,686527.404012,28618.530811,0.091988
26,78.185135,6.243813,1296141.150037,6205744.656905,697213.631345,28618.530811,0.049540
27,78.185135,6.243813,1291030.272024,6206522.292350,699752.416398,28618.530811,0.049540
28,78.185135,6.243813,1293873.741406,6206692.018019,693007.803754,28618.530811,0.048068
29,78.185135,6.243813,1298560.882024,6206421.275014,686679.197246,28618.530811,0.030532
30,78.185135,6.243813,1296051.125834,6206458.913415,691037.261929,28618.530811,0.015266
31,78.185135,6.243813,1297139.767979,6206341.848415,690051.966140,28618.530811,0.007633
32,78.185135,6.243813,1297684.076486,6206283.187746,689559.312037,28618.530811,0.003816
33,78.185135,6.243813,1297956.227592,6206253.825370,689312.983434,28618.530811,0.001908
34,78.185135,6.243813,1298092.302357,6206239.136171,689189.818745,28618.530811,0.000954
35,78.185135,6.243813,1298160.339543,6206231.789569,689128.236304,28618.530811,0.000477
36,78.185135,6.243813,1298194.358086,6206228.115768,689097.445059,28618.530811,0.000239
37,78.185135,6.243813,1298211.367346,6206226.278742,689082.049430,28618.530811,0.000119
38,78.185135,6.243813,1298219.871972,6206225.360197,689074.351615,28618.530811,0.000060
39,78.185135,6.243813,1298224.124285,6206224.900917,689070.502706,28618.530811,0.000030
40,78.185135,6.243813,1298226.250441,6206224.671275,689068.578252,28618.530811,0.000015
41,78.185135,6.243813,1298227.313519,6206224.556454,689067.616025,28618.530811,0.000007
42,78.185135,6.243813,1298227.845058,6206224.499043,689067.134911,28618.530811,0.000004
43,78.185135,6.243813,1298228.110828,6206224.470338,689066.894355,28618.530811,0.000002
44,78.185135,6.243813,1298228.243712,6206224.455985,689066.774076,28618.530811,0.000001
45,78.185135,6.243813,1298228.348451,6206224.448231,689066.647438,28618.530811,0.000001
46,78.185135,6.243813,1298228.271859,6206224.449386,689066.780436,28618.530811,0.000001
47,78.185135,6.243813,1298228.364486,6206224.440271,689066.688637,28618.530811,0.000001
48,78.185135,6.243813,1298228.419883,6206224.436735,689066.616608,28618.530811,0.000000
49,78.185135,6.243813,1298228.321200,6206224.445169,689066.725826,28618.530811,0.000000
50,78.185135,6.243813,1298228.333311,6206224.446530,689066.690987,28618.530811,0.000000
51,78.185135,6.243813,1298228.354954,6206224.444081,689066.672393,28618.530811,0.000000
52,78.185135,6.243813,1298228.365776,6206224.442857,689066.663095,28618.530811,0.000000
