Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.804016,64.953979,1974108.387638,-954491.998528,5969282.094691,29578.302659,3.333333
1,-25.804016,64.953979,2531074.225495,-961667.924527,5755539.549207,29578.302659,3.333333
2,-22.054016,62.453979,2741036.908301,-1110457.907831,5632091.229084,29536.760865,2.429563
3,-27.054016,62.453979,2662733.151721,-1548442.448588,5566326.725550,28941.438265,2.429563
4,-27.054016,62.453979,2537095.853871,-1261027.185155,5695172.617244,28941.438265,1.214782
5,-27.054016,62.453979,2479675.867525,-1370493.533529,5695172.617244,28941.438265,1.214782
6,-27.054016,62.453979,2547402.030475,-1309763.859688,5679655.548421,28941.438265,1.001843
7,-27.054016,62.453979,2599698.808675,-1377247.695381,5640123.790670,28941.438265,0.500921
8,-27.054016,62.453979,2597531.931850,-1364780.441497,5644124.329977,28941.438265,0.470555
9,-27.054016,62.453979,2596426.126242,-1358557.394715,5646120.660860,28941.438265,0.462652
10,-27.054016,62.453979,2595867.641003,-1355448.531955,5647117.841185,28941.438265,0.460655
11,-27.054016,62.453979,2585813.157677,-1354829.318045,5651845.474803,28941.438265,0.311874
12,-27.054016,62.453979,2623767.382521,-1344648.571311,5636865.622950,28941.438265,0.311874
13,-27.054016,62.453979,2671732.778255,-1334198.995001,5616917.223483,28941.438265,0.311874
14,-27.054016,62.453979,2681787.988821,-1334512.237759,5612081.460768,28941.438265,0.311874
15,-27.054016,62.453979,2657812.596585,-1339935.442337,5622118.226404,28941.438265,0.155937
16,-27.054016,62.453979,2645819.692340,-1342561.076038,5627112.705498,28941.438265,0.077969
17,-27.054016,62.453979,2639822.048292,-1343852.397575,5629603.962650,28941.438265,0.038984
18,-27.054016,62.453979,2636822.942052,-1344492.684175,5630848.094822,28941.438265,0.019492
19,-27.054016,62.453979,2634452.153176,-1345158.469422,5631792.338579,28941.438265,0.019492
20,-27.054016,62.453979,2632795.314634,-1345468.463462,5632488.349487,28941.438265,0.010117
21,-27.054016,62.453979,2632738.152345,-1345369.064314,5632538.473774,28941.438265,0.007799
22,-27.054016,62.453979,2633766.476834,-1345029.992392,5632141.366244,28941.438265,0.007799
23,-27.054016,62.453979,2633795.064680,-1345079.689807,5632116.297867,28941.438265,0.003899
24,-27.054016,62.453979,2633545.132777,-1345176.926776,5632209.319163,28941.438265,0.001969
25,-27.054016,62.453979,2634073.581530,-1345032.121248,5631998.200687,28941.438265,0.001969
