Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.061676,-39.776806,-4253611.779418,2449722.629821,-4058970.634753,10313.997453,4.409586
1,150.061676,-39.776806,-3865019.546731,2637854.825512,-4319517.372479,10313.997453,3.560002
2,150.061676,-39.776806,-3915575.302105,2518662.273944,-4344883.621274,10313.997453,3.313745
3,149.749176,-35.714306,-4830993.520021,2695203.116134,-3163944.897129,10188.340441,3.313745
4,148.577301,-40.479931,-4145787.459468,2532854.423409,-4118665.027846,7892.983439,2.195546
5,147.366364,-34.737743,-4418955.219153,2829696.382975,-3614175.092844,6965.273717,2.690622
6,147.366364,-34.737743,-4384969.179377,2649306.892563,-3787819.512627,6965.273717,2.472802
7,147.366364,-34.737743,-4289103.969498,2683062.456608,-3871241.821448,6965.273717,1.236401
8,147.366364,-34.737743,-4472622.303399,2856275.328425,-3526600.671778,6965.273717,0.618200
9,147.366364,-34.737743,-4387907.882336,2793497.009481,-3679429.070772,6965.273717,0.309100
10,147.366364,-34.737743,-4432525.886077,2836455.975691,-3592409.790854,6965.273717,0.154550
11,147.366364,-34.737743,-4411256.134730,2820659.821909,-3630526.779550,6965.273717,0.077275
12,147.366364,-34.737743,-4425723.928962,2833066.920199,-3603279.180394,6965.273717,0.077275
13,147.366364,-34.737743,-4420209.706108,2827720.198843,-3614199.948301,6965.273717,0.057292
14,147.366364,-34.737743,-4422345.646353,2831385.884057,-3608732.192678,6965.273717,0.028646
15,147.366364,-34.737743,-4420127.385940,2829631.653805,-3612829.488814,6965.273717,0.025545
16,147.366364,-34.737743,-4420669.343710,2830553.328545,-3611469.214914,6965.273717,0.012772
17,147.366364,-34.737743,-4419681.561936,2829897.514135,-3613166.152593,6965.273717,0.012354
18,147.366364,-34.737743,-4419821.073012,2830130.507092,-3612829.397658,6965.273717,0.006177
19,147.366364,-34.737743,-4419344.643847,2829849.681141,-3613579.337523,6965.273717,0.006124
20,147.366364,-34.737743,-4419377.452840,2829906.603238,-3613493.446281,6965.273717,0.003062
21,147.366364,-34.737743,-4419162.466930,2829790.038901,-3613859.310082,6965.273717,0.003055
22,147.366364,-34.737743,-4419170.151271,2829803.937551,-3613837.410769,6965.273717,0.001528
23,147.366364,-34.737743,-4419059.209013,2829745.690162,-3614010.446432,6965.273717,0.001527
24,147.366364,-34.737743,-4419061.303267,2829749.275676,-3614005.114163,6965.273717,0.000763
25,147.366364,-34.737743,-4419007.738178,2829721.933377,-3614091.437029,6965.273717,0.000763
26,147.366364,-34.737743,-4419008.261761,2829722.829763,-3614090.103977,6965.273717,0.000382
27,147.366364,-34.737743,-4418981.609696,2829709.382381,-3614132.931790,6965.273717,0.000382
28,147.366364,-34.737743,-4418981.740595,2829709.606478,-3614132.598529,6965.273717,0.000191
29,147.366364,-34.737743,-4418968.447183,2829702.938729,-3614153.929031,6965.273717,0.000191
30,147.366364,-34.737743,-4418968.479908,2829702.994754,-3614153.845716,6965.273717,0.000095
31,147.366364,-34.737743,-4418961.857720,2829699.702877,-3614164.448459,6965.273717,0.000095
32,147.366364,-34.737743,-4418961.853630,2829699.695874,-3614164.458873,6965.273717,0.000095
33,147.366364,-34.737743,-4418961.849539,2829699.688871,-3614164.469287,6965.273717,0.000048
34,147.366364,-34.737743,-4418958.535371,2829698.037676,-3614169.778464,6965.273717,0.000048
35,147.366364,-34.737743,-4418958.534348,2829698.035925,-3614169.781068,6965.273717,0.000024
36,147.366364,-34.737743,-4418956.876495,2829697.209013,-3614172.437607,6965.273717,0.000024
37,147.366364,-34.737743,-4418956.876751,2829697.209450,-3614172.436956,6965.273717,0.000012
38,147.366364,-34.737743,-4418956.047888,2829696.796103,-3614173.765063,6965.273717,0.000012
39,147.366364,-34.737743,-4418956.047920,2829696.796158,-3614173.764982,6965.273717,0.000012
40,147.366364,-34.737743,-4418956.047936,2829696.796185,-3614173.764941,6965.273717,0.000012
41,147.366364,-34.737743,-4418956.047944,2829696.796199,-3614173.764921,6965.273717,0.000012
42,147.366364,-34.737743,-4418956.047952,2829696.796213,-3614173.764900,6965.273717,0.000006
43,147.366364,-34.737743,-4418955.633551,2829696.589591,-3614174.428877,6965.273717,0.000006
44,147.366364,-34.737743,-4418955.633553,2829696.589594,-3614174.428872,6965.273717,0.000003
45,147.366364,-34.737743,-4418955.426353,2829696.486285,-3614174.760857,6965.273717,0.000003
46,147.366364,-34.737743,-4418955.478153,2829696.512112,-3614174.677861,6965.273717,0.000002
47,147.366364,-34.737743,-4418955.400453,2829696.473371,-3614174.802356,6965.273717,0.000002
48,147.366364,-34.737743,-4418955.361603,2829696.454001,-3614174.864603,6965.273717,0.000002
49,147.366364,-34.737743,-4418955.358366,2829696.452387,-3614174.869790,6965.273717,0.000001
50,147.366364,-34.737743,-4418955.325181,2829696.435841,-3614174.922960,6965.273717,0.000001
51,147.366364,-34.737743,-4418955.272167,2829696.409408,-3614175.007902,6965.273717,0.000001
52,147.366364,-34.737743,-4418955.267210,2829696.406936,-3614175.015845,6965.273717,0.000000
53,147.366364,-34.737743,-4418955.245660,2829696.396191,-3614175.050373,6965.273717,0.000000
54,147.366364,-34.737743,-4418955.227019,2829696.386897,-3614175.080241,6965.273717,0.000000
55,147.366364,-34.737743,-4418955.232406,2829696.389583,-3614175.071609,6965.273717,0.000000
