Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.944275,-61.477386,2123272.121941,2194437.467950,-5580938.721225,28364.477429,5.651942
1,45.944275,-56.477386,3088204.730129,2679266.664510,-4879008.242817,26976.495967,5.651942
2,35.944275,-53.977386,3771627.643094,1835007.020398,-4788908.489953,26966.528129,5.651942
3,43.444275,-58.352386,2435668.753124,2306865.321686,-5406434.072969,25627.960171,4.611655
4,33.444275,-55.852386,3217359.344421,1653091.728745,-5235625.712072,25591.950158,4.611655
5,33.444275,-55.852386,3021054.779680,2091430.931371,-5195943.082623,25591.950158,2.305827
6,38.444275,-59.602386,2534000.544035,2011614.264268,-5478195.357976,24430.684278,2.825971
7,38.444275,-59.602386,2799248.431080,1848869.413571,-5406434.072969,24430.684278,2.825971
8,38.444275,-60.852386,2667796.652322,1934306.229990,-5442638.380636,24028.970014,1.412985
9,38.444275,-60.852386,2306450.257916,2001031.612023,-5580938.721225,24028.970014,1.412985
10,38.444275,-60.852386,2486811.318953,1974153.136441,-5513100.607546,24028.970014,0.706493
11,38.444275,-60.852386,2553321.538162,1937674.437988,-5495729.720558,24028.970014,0.706493
12,38.444275,-60.852386,2491596.212754,1955893.273482,-5517417.723127,24028.970014,0.655712
13,38.444275,-60.852386,2421620.452405,1949462.622534,-5550526.884266,24028.970014,0.396334
14,38.444275,-60.852386,2509356.135585,1942331.210736,-5514180.847785,24028.970014,0.396334
15,38.444275,-60.852386,2482961.232001,1947747.240339,-5524142.674656,24028.970014,0.383265
16,38.444275,-60.852386,2461132.159602,1942169.181886,-5535784.289248,24028.970014,0.191633
17,38.444275,-60.852386,2450224.728706,1939328.695462,-5541576.571454,24028.970014,0.095816
18,38.444275,-60.852386,2444772.839507,1937895.595609,-5544465.572211,24028.970014,0.047908
19,38.444275,-60.852386,2442047.357707,1937175.832499,-5545908.286371,24028.970014,0.023954
20,38.444275,-60.852386,2440684.733286,1936815.147771,-5546629.196755,24028.970014,0.011977
21,38.444275,-60.852386,2440003.450294,1936634.604630,-5546989.540256,24028.970014,0.005989
22,38.444275,-60.852386,2439662.816114,1936544.282867,-5547169.684081,24028.970014,0.002994
23,38.444275,-60.852386,2439492.500854,1936499.109437,-5547259.749012,24028.970014,0.001497
24,38.444275,-60.852386,2439407.343682,1936476.519585,-5547304.779733,24028.970014,0.000749
25,38.444275,-60.852386,2439364.765211,1936465.223875,-5547327.294656,24028.970014,0.000374
26,38.444275,-60.852386,2439343.476004,1936459.575824,-5547338.552009,24028.970014,0.000187
27,38.444275,-60.852386,2439332.831408,1936456.751750,-5547344.180658,24028.970014,0.000094
28,38.444275,-60.852386,2439327.509111,1936455.339700,-5547346.994976,24028.970014,0.000047
29,38.444275,-60.852386,2439324.847963,1936454.633672,-5547348.402133,24028.970014,0.000023
30,38.444275,-60.852386,2439323.517390,1936454.280658,-5547349.105711,24028.970014,0.000012
31,38.444275,-60.852386,2439322.117968,1936454.090170,-5547349.783006,24028.970014,0.000008
32,38.444275,-60.852386,2439323.586238,1936454.118130,-5547349.131994,24028.970014,0.000008
33,38.444275,-60.852386,2439323.201958,1936454.151772,-5547349.288176,24028.970014,0.000008
34,38.444275,-60.852386,2439322.694387,1936454.039707,-5547349.548733,24028.970014,0.000004
35,38.444275,-60.852386,2439322.440602,1936453.983675,-5547349.679011,24028.970014,0.000002
36,38.444275,-60.852386,2439322.313709,1936453.955659,-5547349.744150,24028.970014,0.000001
37,38.444275,-60.852386,2439322.250262,1936453.941650,-5547349.776720,24028.970014,0.000000
38,38.444275,-60.852386,2439322.218539,1936453.934646,-5547349.793004,24028.970014,0.000000
39,38.444275,-60.852386,2439322.202678,1936453.931144,-5547349.801147,24028.970014,0.000000
40,38.444275,-60.852386,2439322.194747,1936453.929393,-5547349.805218,24028.970014,0.000000
