Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.888977,51.059875,3294870.660344,2297591.358613,4937733.867585,30002.592416,4.409586
1,28.638977,62.309875,2608100.324924,1424284.958771,5624645.908777,27695.406596,6.821127
2,28.638977,62.309875,2198382.203951,1605379.763075,5748719.657651,27695.406596,6.821127
3,28.638977,62.309875,2404598.537678,1525355.787663,5688038.237939,27695.406596,3.410564
4,28.326477,58.872375,2909490.888740,1568334.180400,5436600.544144,26906.943556,1.705282
5,28.482727,60.591125,2759847.555517,1497397.848364,5533113.116095,25891.966069,0.852641
6,27.974915,60.005188,2823090.590377,1499478.806175,5500766.114211,25710.426070,0.744354
7,27.974915,60.005188,2747544.872111,1464159.642187,5548010.522993,25710.426070,0.372177
8,27.974915,60.005188,2836967.041987,1516472.073716,5489034.919428,25710.426070,0.231120
9,27.974915,60.005188,2830042.384687,1507967.524591,5494909.739846,25710.426070,0.115560
10,27.974915,60.005188,2826569.876349,1503721.181199,5497840.234065,25710.426070,0.057780
11,27.974915,60.005188,2834471.290858,1503898.079535,5493749.900252,25710.426070,0.057780
12,27.974915,60.005188,2827041.822293,1499570.282509,5498725.289209,25710.426070,0.028890
13,27.974915,60.005188,2824831.080153,1501599.496973,5499303.751056,25710.426070,0.028890
14,27.974915,60.005188,2823961.046910,1500539.027312,5500035.076883,25710.426070,0.014445
15,27.974915,60.005188,2825066.231509,1499525.111612,5499745.982548,25710.426070,0.014445
16,27.974915,60.005188,2822219.710656,1498418.833729,5501496.862999,25710.426070,0.014445
17,27.974915,60.005188,2821667.351019,1498925.186992,5501641.279182,25710.426070,0.007222
18,27.974915,60.005188,2822240.872819,1499328.634532,5501239.859260,25710.426070,0.006723
19,27.974915,60.005188,2823664.016579,1499882.205752,5500364.504415,25710.426070,0.006723
20,27.974915,60.005188,2823377.311631,1499680.504919,5500565.320200,25710.426070,0.003362
21,27.974915,60.005188,2823233.953042,1499579.655286,5500665.719927,25710.426070,0.001681
22,27.974915,60.005188,2823446.377638,1499617.168966,5500547.258296,25710.426070,0.001681
23,27.974915,60.005188,2823196.803769,1499497.566061,5500706.887554,25710.426070,0.000840
24,27.974915,60.005188,2823162.272219,1499529.230665,5500715.917749,25710.426070,0.000840
25,27.974915,60.005188,2822984.376695,1499460.043718,5500825.338973,25710.426070,0.000840
26,27.974915,60.005188,2822912.693359,1499409.618479,5500875.532468,25710.426070,0.000840
27,27.974915,60.005188,2823018.907515,1499428.381816,5500816.309311,25710.426070,0.000840
28,27.974915,60.005188,2823125.776549,1499475.580447,5500749.050223,25710.426070,0.000532
29,27.974915,60.005188,2823108.183465,1499477.193363,5500757.582236,25710.426070,0.000266
30,27.974915,60.005188,2823144.024518,1499502.405474,5500732.484060,25710.426070,0.000266
31,27.974915,60.005188,2823108.510933,1499491.412285,5500753.565223,25710.426070,0.000133
32,27.974915,60.005188,2823099.550663,1499485.109229,5500759.839728,25710.426070,0.000066
33,27.974915,60.005188,2823095.070522,1499481.957702,5500762.976972,25710.426070,0.000033
34,27.974915,60.005188,2823092.830450,1499480.381938,5500764.545592,25710.426070,0.000017
35,27.974915,60.005188,2823091.710413,1499479.594057,5500765.329902,25710.426070,0.000008
36,27.974915,60.005188,2823091.150395,1499479.200116,5500765.722056,25710.426070,0.000004
37,27.974915,60.005188,2823090.870386,1499479.003146,5500765.918134,25710.426070,0.000002
38,27.974915,60.005188,2823090.730381,1499478.904660,5500766.016172,25710.426070,0.000001
39,27.974915,60.005188,2823090.660379,1499478.855418,5500766.065192,25710.426070,0.000001
40,27.974915,60.005188,2823090.625378,1499478.830796,5500766.089701,25710.426070,0.000000
41,27.974915,60.005188,2823090.607877,1499478.818486,5500766.101956,25710.426070,0.000000
42,27.974915,60.005188,2823090.599127,1499478.812330,5500766.108083,25710.426070,0.000000
