Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.396118,84.983429,-1112985.205413,2017.933505,6259221.392661,24870.264072,3.333333
1,177.396118,84.983429,-280703.512856,12765.729098,6350580.377391,24870.264072,1.666667
2,177.396118,84.983429,-420143.527514,14516.691295,6342929.273863,24870.264072,1.214782
3,177.396118,84.983429,-628987.420341,11433.446197,6325756.352120,24870.264072,1.072461
4,177.396118,84.983429,-627890.043771,38858.610025,6325756.352120,24870.264072,1.072461
5,177.396118,84.983429,-575504.425960,41134.112283,6330689.628041,24870.264072,0.668008
6,177.396118,84.983429,-597612.641927,35962.434993,6328685.907252,24870.264072,0.624525
7,177.396118,84.983429,-567313.395334,33168.777341,6331470.385510,24870.264072,0.312263
8,177.396118,84.983429,-548009.472795,28011.699103,6333183.766359,24870.264072,0.312263
9,177.396118,84.983429,-539638.828363,20579.538650,6333926.010634,24870.264072,0.312263
10,177.396118,84.983429,-550607.427464,17897.018514,6332996.353374,24870.264072,0.312263
11,177.396118,84.983429,-562413.440619,22168.089795,6331952.342198,24870.264072,0.306586
12,177.396118,84.983429,-570758.259988,29906.076133,6331178.989876,24870.264072,0.306586
13,177.396118,84.983429,-567313.395334,33168.777341,6331470.385510,24870.264072,0.306586
14,177.396118,84.983429,-555593.648119,28636.732322,6332524.580309,24870.264072,0.306586
15,177.396118,84.983429,-552276.677085,24043.366669,6332831.759389,24870.264072,0.196544
16,177.396118,84.983429,-554793.204378,25532.718933,6332607.474772,24870.264072,0.157442
17,177.396118,84.983429,-556049.933671,26282.133999,6332494.940787,24870.264072,0.146040
18,177.396118,84.983429,-557531.621246,25853.669939,6332367.284792,24870.264072,0.073020
19,177.396118,84.983429,-558272.332911,25638.453780,6332303.331418,24870.264072,0.036510
20,177.396118,84.983429,-558642.655517,25530.599685,6332271.323386,24870.264072,0.018255
21,177.396118,84.983429,-558827.808489,25476.611136,6332255.311535,24870.264072,0.009127
22,177.396118,84.983429,-558945.672577,25547.151561,6332244.696150,24870.264072,0.008940
23,177.396118,84.983429,-558940.028082,25461.356967,6332245.534290,24870.264072,0.004470
24,177.396118,84.983429,-558976.492333,25441.970629,6332242.414474,24870.264072,0.002235
25,177.396118,84.983429,-558991.226362,25450.787708,6332241.087328,24870.264072,0.002223
26,177.396118,84.983429,-559002.091309,25436.684922,6332240.190902,24870.264072,0.001112
27,177.396118,84.983429,-558998.407759,25434.480670,6332240.522698,24870.264072,0.001110
28,177.396118,84.983429,-558999.021685,25434.848043,6332240.467398,24870.264072,0.001110
29,177.396118,84.983429,-559006.602754,25429.082264,6332239.825633,24870.264072,0.000555
30,177.396118,84.983429,-559009.779336,25425.831944,6332239.560047,24870.264072,0.000277
31,177.396118,84.983429,-559009.549111,25425.694181,6332239.580784,24870.264072,0.000277
32,177.396118,84.983429,-559011.252507,25424.137888,6332239.437622,24870.264072,0.000139
33,177.396118,84.983429,-559011.310063,25424.172329,6332239.432438,24870.264072,0.000139
34,177.396118,84.983429,-559011.281285,25424.155109,6332239.435030,24870.264072,0.000139
35,177.396118,84.983429,-559012.118592,25423.368349,6332239.364745,24870.264072,0.000069
36,177.396118,84.983429,-559012.537245,25422.974968,6332239.329602,24870.264072,0.000035
37,177.396118,84.983429,-559012.746572,25422.778277,6332239.312031,24870.264072,0.000017
38,177.396118,84.983429,-559012.748370,25422.779353,6332239.311869,24870.264072,0.000017
39,177.396118,84.983429,-559012.695889,25422.828436,6332239.316275,24870.264072,0.000011
40,177.396118,84.983429,-559012.852134,25422.680470,6332239.303164,24870.264072,0.000006
41,177.396118,84.983429,-559012.871515,25422.661884,6332239.301539,24870.264072,0.000006
42,177.396118,84.983429,-559012.913706,25422.621735,6332239.297999,24870.264072,0.000003
43,177.396118,84.983429,-559012.940505,25422.596270,6332239.295751,24870.264072,0.000002
44,177.396118,84.983429,-559012.948201,25422.588928,6332239.295105,24870.264072,0.000001
45,177.396118,84.983429,-559012.944423,25422.592483,6332239.295422,24870.264072,0.000000
46,177.396118,84.983429,-559012.952119,25422.585142,6332239.294777,24870.264072,0.000000
47,177.396118,84.983429,-559012.954009,25422.583364,6332239.294618,24870.264072,0.000000
48,177.396118,84.983429,-559012.954953,25422.582475,6332239.294539,24870.264072,0.000000
49,177.396118,84.983429,-559012.953029,25422.584310,6332239.294700,24870.264072,0.000000
50,177.396118,84.983429,-559012.954936,25422.582504,6332239.294540,24870.264072,0.000000
