Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.958832,55.661438,-1600173.474237,2833044.713382,5467401.015552,31806.042717,2.429563
1,121.958832,55.661438,-1974835.889521,2877831.652543,5320522.379102,31806.042717,2.429563
2,121.958832,55.661438,-1785256.805732,2861581.311685,5395244.607637,31806.042717,1.214782
3,121.958832,55.661438,-2068315.446666,3159654.207988,5122736.313364,31806.042717,1.214782
4,121.958832,55.661438,-1988115.715095,3110663.493231,5183696.084511,31806.042717,0.607391
5,121.958832,55.661438,-1969068.638809,3156212.596502,5163529.184891,31806.042717,0.607391
6,121.958832,55.661438,-1899521.735695,3082041.354302,5233438.885847,31806.042717,0.303695
7,121.646332,56.130188,-1834545.698237,2994870.060938,5306229.287634,31211.297523,0.303695
8,122.115082,56.677063,-1867104.868579,2974680.488817,5306229.287634,29770.962396,0.458511
9,122.115082,56.677063,-1868336.984219,3003863.042267,5289441.970966,29770.962396,0.229255
10,122.115082,56.677063,-1847427.029718,2961233.726133,5320522.379102,29770.962396,0.229255
11,122.115082,56.677063,-1845911.533176,2932028.660065,5337085.261172,29770.962396,0.229255
12,122.115082,56.677063,-1865622.177340,2945490.250999,5322895.923531,29770.962396,0.229255
13,122.115082,56.677063,-1856158.152221,2946076.381843,5325859.379224,29770.962396,0.171324
14,122.115082,56.677063,-1861650.473740,2960384.544371,5316065.327417,29770.962396,0.085662
15,122.115082,56.677063,-1862348.936991,2974980.261813,5307722.292455,29770.962396,0.085662
16,122.056488,56.608704,-1867436.386585,2981976.934555,5302043.756865,29508.301311,0.042831
17,121.975922,56.592834,-1864022.674790,2985851.290128,5301071.037738,29484.294479,0.061599
18,121.975922,56.592834,-1866711.558120,2992996.715997,5296126.355269,29484.294479,0.061599
19,122.010101,56.580627,-1866404.974054,2985700.886948,5300322.515939,28841.962811,0.042831
20,122.076019,56.735657,-1862180.194210,2971331.506178,5309810.882406,27533.283310,0.081727
21,122.177338,56.788757,-1864797.815506,2963847.844683,5313051.912865,27087.155779,0.111928
22,122.177338,56.788757,-1862003.342599,2958532.326410,5316966.722942,27087.155779,0.069048
23,122.177338,56.788757,-1864586.785931,2951048.331584,5320197.679135,27087.155779,0.069048
24,122.177338,56.788757,-1863401.048217,2961190.456885,5315010.151935,27087.155779,0.034524
25,122.177338,56.788757,-1864099.549174,2962519.243678,5314031.240868,27087.155779,0.017262
26,122.177338,56.788757,-1864599.495934,2961915.825717,5314191.127159,27087.155779,0.010353
27,122.177338,56.788757,-1864448.711671,2963183.567412,5313541.628979,27087.155779,0.005177
28,122.177338,56.788757,-1864847.233151,2964330.842849,5312767.021143,27087.155779,0.002588
29,122.177338,56.788757,-1864623.270921,2963515.711856,5313296.783949,27087.155779,0.002588
30,122.177338,56.788757,-1864691.638230,2963840.247243,5313093.138533,27087.155779,0.001928
