Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.165756,-35.650482,1240689.413286,5038181.733005,-3696747.841899,30388.421344,3.004626
1,76.165756,-35.650482,1242984.632584,4931497.835328,-3836243.774264,30388.421344,2.051845
2,76.165756,-35.650482,1328780.582542,4984123.327631,-3738886.883820,30388.421344,1.733679
3,72.728256,-32.837982,1592664.134631,5122351.839415,-3438875.369603,29360.519417,2.051845
4,72.728256,-32.837982,1414148.895198,5135175.077711,-3496909.821332,29360.519417,1.025923
5,72.728256,-32.837982,1503332.560111,5129613.716163,-3467943.551593,29360.519417,0.512961
6,73.392319,-33.267670,1525761.270368,5115559.368082,-3478817.892113,28578.982306,0.433420
7,73.392319,-33.267670,1614963.850557,5107962.442739,-3449787.825663,28578.982306,0.433420
8,72.825912,-32.974701,1581498.898253,5117188.970454,-3451605.183653,28525.419098,0.411137
9,72.781967,-33.038177,1584288.122827,5112311.492648,-3457508.859836,27208.097597,0.305105
10,72.781967,-33.038177,1554313.551274,5115247.830198,-3466696.617394,27208.097597,0.154975
11,72.781967,-33.038177,1575397.497290,5115502.236841,-3456856.255499,27208.097597,0.140432
12,72.781967,-33.038177,1579843.605546,5113908.806031,-3457182.564074,27208.097597,0.070216
13,72.781967,-33.038177,1573744.219685,5112215.028134,-3462430.114081,27208.097597,0.070216
14,72.781967,-33.038177,1574157.628448,5113037.385324,-3461037.000450,27208.097597,0.055041
15,72.781967,-33.038177,1581962.482684,5112905.462811,-3457694.168843,27208.097597,0.048376
16,72.781967,-33.038177,1583125.329805,5112608.610710,-3457601.514856,27208.097597,0.024188
17,72.781967,-33.038177,1583706.733083,5112460.084924,-3457555.187475,27208.097597,0.012094
18,72.781967,-33.038177,1584485.306248,5112376.891975,-3457323.047940,27208.097597,0.009849
19,72.781967,-33.038177,1584874.594984,5112335.247538,-3457206.975741,27208.097597,0.009203
20,72.781967,-33.038177,1584970.643383,5112281.729425,-3457241.847447,27208.097597,0.004602
21,72.781967,-33.038177,1584629.381503,5112296.623970,-3457375.354714,27208.097597,0.002301
22,72.781967,-33.038177,1584458.751765,5112304.061542,-3457442.107543,27208.097597,0.001150
23,72.781967,-33.038177,1584373.437196,5112307.777904,-3457475.483756,27208.097597,0.000575
24,72.781967,-33.038177,1584330.779987,5112309.635478,-3457492.171813,27208.097597,0.000288
25,72.781967,-33.038177,1584309.451401,5112310.564114,-3457500.515828,27208.097597,0.000144
26,72.781967,-33.038177,1584298.787113,5112311.028394,-3457504.687833,27208.097597,0.000072
27,72.781967,-33.038177,1584293.454970,5112311.260524,-3457506.773835,27208.097597,0.000036
28,72.781967,-33.038177,1584290.788898,5112311.376587,-3457507.816835,27208.097597,0.000018
29,72.781967,-33.038177,1584289.455863,5112311.434618,-3457508.338336,27208.097597,0.000009
30,72.781967,-33.038177,1584288.789345,5112311.463633,-3457508.599086,27208.097597,0.000004
31,72.781967,-33.038177,1584288.456086,5112311.478141,-3457508.729461,27208.097597,0.000002
32,72.781967,-33.038177,1584288.289457,5112311.485395,-3457508.794648,27208.097597,0.000001
33,72.781967,-33.038177,1584288.206142,5112311.489022,-3457508.827242,27208.097597,0.000001
34,72.781967,-33.038177,1584288.164485,5112311.490835,-3457508.843539,27208.097597,0.000000
35,72.781967,-33.038177,1584288.143656,5112311.491742,-3457508.851687,27208.097597,0.000000
36,72.781967,-33.038177,1584288.133242,5112311.492195,-3457508.855762,27208.097597,0.000000
