Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.414917,-0.634056,-5080541.865286,3840304.749854,-346376.660448,30582.942594,1.666667
1,140.414917,-0.634056,-5087791.585693,3845784.703853,-70108.890870,30582.942594,1.666667
2,140.414917,-0.634056,-5043136.092532,3899196.361000,-208291.349656,30582.942594,1.214782
3,140.414917,-0.634056,-5023287.461835,3927811.748193,-139208.236245,30582.942594,1.072461
4,140.414917,-0.634056,-5013080.138057,3941907.097244,-104660.089005,30582.942594,1.033825
5,141.743042,-0.790306,-5007906.161789,3948901.099958,-87384.808351,29987.374635,1.023938
6,139.243042,-0.790306,-4694927.616965,4316132.967648,-96022.536150,29840.450110,1.023938
7,139.243042,-0.790306,-4917889.708209,4060634.130144,-78746.921345,29840.450110,1.021451
8,139.243042,-0.790306,-4874663.317844,4112340.292979,-83065.883765,29840.450110,0.510725
9,139.243042,-0.790306,-4783793.049266,4217701.887212,-83065.883765,29840.450110,0.510725
10,139.545776,-0.770775,-4852845.128166,4138020.473726,-85225.350911,29134.986080,0.255363
11,139.213745,-0.731712,-4828826.668143,4166110.252665,-80906.407162,26684.438352,0.255984
12,139.213745,-0.731712,-4840856.551923,4152082.970184,-83065.883765,26684.438352,0.127992
13,138.901245,-0.731712,-4788494.067756,4212426.962127,-79826.665390,26329.968141,0.127992
14,138.901245,-0.731712,-4816755.581639,4180102.198242,-78746.921345,26329.968141,0.127992
15,138.901245,-0.731712,-4820122.844971,4176187.859882,-80366.536562,26329.968141,0.082616
16,138.901245,-0.731712,-4815763.031120,4181219.835928,-80096.601047,26329.968141,0.066605
17,138.901245,-0.731712,-4813829.473443,4183454.869779,-79624.213553,26329.968141,0.057696
18,138.901245,-0.731712,-4809933.009281,4187921.930688,-80265.310760,26329.968141,0.028848
19,138.901245,-0.731712,-4806523.461775,4191827.657389,-80628.036455,26329.968141,0.023806
20,138.917896,-0.729004,-4807253.405831,4190990.934508,-80606.947759,26276.067540,0.022369
21,138.819715,-0.739246,-4800053.841280,4199212.825245,-81739.409496,26270.296656,0.043118
22,138.803927,-0.738951,-4798896.866682,4200535.617332,-81706.722088,26193.749843,0.050642
23,138.803927,-0.738951,-4791680.830167,4208743.023037,-82839.181339,26193.749843,0.050642
24,138.803927,-0.738951,-4790521.233513,4210063.511922,-82806.494004,26193.749843,0.050642
25,138.803927,-0.738951,-4794711.434729,4205301.665563,-82256.608350,26193.749843,0.025321
26,138.803927,-0.738951,-4796804.747129,4202919.166381,-81981.665295,26193.749843,0.012661
27,138.803927,-0.738951,-4797850.956045,4201727.523053,-81844.193710,26193.749843,0.006330
28,138.803927,-0.738951,-4798969.188279,4200452.952168,-81708.765051,26193.749843,0.003165
29,138.803927,-0.738951,-4798373.948652,4201131.602987,-81775.457904,26193.749843,0.003165
30,138.803927,-0.738951,-4798635.416990,4200833.618358,-81741.089997,26193.749843,0.001583
31,138.803927,-0.738951,-4798766.144167,4200684.619894,-81723.906043,26193.749843,0.000791
32,138.803927,-0.738951,-4798831.506007,4200610.119126,-81715.314066,26193.749843,0.000396
33,138.803927,-0.738951,-4798864.186491,4200572.868357,-81711.018077,26193.749843,0.000198
34,138.803927,-0.738951,-4798880.526623,4200554.242877,-81708.870083,26193.749843,0.000099
35,138.803927,-0.738951,-4798888.696662,4200544.930113,-81707.796085,26193.749843,0.000049
36,138.803927,-0.738951,-4798892.781674,4200540.273724,-81707.259087,26193.749843,0.000025
37,138.803927,-0.738951,-4798894.824179,4200537.945529,-81706.990588,26193.749843,0.000012
38,138.803927,-0.738951,-4798895.845431,4200536.781431,-81706.856338,26193.749843,0.000006
39,138.803927,-0.738951,-4798896.356057,4200536.199382,-81706.789213,26193.749843,0.000003
40,138.803927,-0.738951,-4798896.611370,4200535.908357,-81706.755651,26193.749843,0.000002
41,138.803927,-0.738951,-4798896.739026,4200535.762845,-81706.738869,26193.749843,0.000001
42,138.803927,-0.738951,-4798896.802854,4200535.690089,-81706.730479,26193.749843,0.000000
43,138.803927,-0.738951,-4798896.834768,4200535.653710,-81706.726284,26193.749843,0.000000
44,138.803927,-0.738951,-4798896.850725,4200535.635521,-81706.724186,26193.749843,0.000000
