Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.351379,15.970039,3398578.543179,5105866.560344,1743540.798433,34261.894085,4.409586
1,51.976379,12.845039,3831159.021066,4899495.213212,1408696.126730,34237.036369,3.560002
2,54.476379,20.345039,3299559.359077,4675496.721167,2807162.573286,31925.229891,3.560002
3,54.476379,20.345039,3660259.696661,4897469.426456,1809929.889765,31925.229891,1.780001
4,54.476379,20.345039,3694906.341972,4778732.965688,2040575.176241,31925.229891,1.780001
5,54.476379,20.345039,3502753.429671,4740423.611076,2428985.622206,31925.229891,1.780001
6,54.476379,20.345039,3280693.830026,4814076.932343,2587896.263117,31925.229891,1.780001
7,54.476379,20.345039,3490499.576542,4805606.052589,2316683.777587,31925.229891,0.890000
8,53.382629,19.563789,3687019.291059,4809057.201811,1983174.940034,31638.222634,0.890000
9,53.382629,19.563789,3538651.743751,4816432.406680,2219762.704358,31638.222634,0.445000
10,53.382629,19.563789,3577984.816198,4807860.209316,2175143.721259,31638.222634,0.414218
11,53.382629,19.563789,3625093.122325,4816092.070591,2077379.186801,31638.222634,0.414218
12,52.933411,17.903633,3659369.602944,4844423.009655,1948237.860781,30004.073075,0.729515
13,53.284973,18.333321,3618188.783331,4874014.543511,1951323.146685,29427.483734,0.729515
14,53.284973,18.333321,3613322.336984,4838105.123543,2046714.457724,29427.483734,0.414218
15,52.972473,17.395821,3692068.711406,4870428.999005,1818213.814286,29404.555857,0.414218
16,53.031067,17.884102,3651506.779058,4851183.749193,1946180.725449,29235.732752,0.406158
17,53.031067,17.884102,3696721.605707,4855904.291807,1847181.305581,29235.732752,0.406158
18,53.031067,17.884102,3674216.525446,4853749.360847,1896743.368222,29235.732752,0.203079
19,53.031067,17.884102,3636143.432196,4853115.914200,1969824.308595,29235.732752,0.203079
20,53.048157,17.818184,3651404.071159,4854059.934264,1939236.254806,28559.246875,0.136496
21,52.802795,17.336006,3681900.275278,4851215.935294,1888362.634879,28463.204729,0.268711
22,52.714294,16.963081,3696761.508136,4855205.472264,1848925.800523,26204.691415,0.377457
23,52.714294,16.963081,3726872.439033,4851505.699564,1797821.657168,26204.691415,0.377457
24,52.380432,16.107979,3770645.805018,4855704.065267,1692833.881176,25882.435678,0.377457
25,52.625793,16.590157,3703785.326641,4862656.777809,1815204.803002,25564.668744,0.377457
26,52.625793,16.590157,3755848.266401,4858085.687762,1718526.941977,25564.668744,0.377457
27,52.498077,16.189919,3729917.874801,4860585.895213,1766920.549706,25322.581975,0.375435
28,52.498077,16.189919,3685182.383479,4860672.570461,1857597.583713,25322.581975,0.375435
29,52.498077,16.189919,3703785.326641,4862656.777809,1815204.803002,25322.581975,0.375435
30,52.139572,15.162010,3779119.731755,4861416.189432,1657409.076463,25298.896352,0.662652
31,52.139572,15.162010,3804583.752031,4857999.570654,1608779.433072,25298.896352,0.662652
32,51.574921,13.679237,3910919.398804,4849165.710974,1363234.469272,25265.170105,0.662652
33,51.574921,13.679237,3827257.173564,4860270.699918,1547373.910759,25265.170105,0.662652
34,51.857246,14.420624,3815963.053217,4859206.365176,1578096.040188,25264.906362,0.331326
35,51.857246,14.420624,3834171.926973,4857706.644060,1538341.445881,25264.906362,0.165663
36,51.857246,14.420624,3826655.991318,4858236.079564,1555177.711223,25264.906362,0.093859
37,51.857246,14.420624,3821315.477853,4858732.239723,1566639.551529,25264.906362,0.046929
38,51.857246,14.420624,3819428.104062,4858849.335002,1570844.874215,25264.906362,0.032213
39,51.857246,14.420624,3817696.174854,4859028.967664,1574470.726577,25264.906362,0.016107
40,51.857246,14.420624,3817223.736940,4859057.149717,1575521.788326,25264.906362,0.013661
41,51.857246,14.420624,3816593.470384,4859131.900267,1576808.948264,25264.906362,0.006831
42,51.857246,14.420624,3816475.314738,4859138.860421,1577071.692743,25264.906362,0.006489
43,51.857246,14.420624,3816219.195933,4859172.635690,1577583.871853,25264.906362,0.003245
44,51.857246,14.420624,3816189.653005,4859174.368255,1577649.556149,25264.906362,0.003200
45,51.857246,14.420624,3816076.355387,4859190.371103,1577872.799192,25264.906362,0.001600
46,51.857246,14.420624,3816068.969262,4859190.803510,1577889.220088,25264.906362,0.001595
47,51.857246,14.420624,3816016.011729,4859198.585290,1577992.630358,25264.906362,0.000797
48,51.857246,14.420624,3816014.165155,4859198.693312,1577996.735562,25264.906362,0.000797
49,51.857246,14.420624,3815988.609299,4859202.529463,1578046.387926,25264.906362,0.000398
50,51.857246,14.420624,3815988.147651,4859202.556459,1578047.414225,25264.906362,0.000398
51,51.857246,14.420624,3815975.600461,4859204.460870,1578071.727219,25264.906362,0.000199
52,51.857246,14.420624,3815975.485048,4859204.467618,1578071.983793,25264.906362,0.000199
53,51.857246,14.420624,3815969.269139,4859205.416410,1578084.011993,25264.906362,0.000100
54,51.857246,14.420624,3815969.240286,4859205.418097,1578084.076137,25264.906362,0.000100
55,51.857246,14.420624,3815966.146753,4859205.891640,1578090.058163,25264.906362,0.000050
56,51.857246,14.420624,3815966.139540,4859205.892061,1578090.074199,25264.906362,0.000050
57,51.857246,14.420624,3815964.596379,4859206.128620,1578093.057194,25264.906362,0.000025
58,51.857246,14.420624,3815964.594575,4859206.128725,1578093.061203,25264.906362,0.000025
59,51.857246,14.420624,3815963.823896,4859206.246951,1578094.550695,25264.906362,0.000012
60,51.857246,14.420624,3815963.823445,4859206.246977,1578094.551698,25264.906362,0.000012
61,51.857246,14.420624,3815963.438331,4859206.306077,1578095.295943,25264.906362,0.000006
62,51.857246,14.420624,3815963.438218,4859206.306083,1578095.296193,25264.906362,0.000006
63,51.857246,14.420624,3815963.245717,4859206.335630,1578095.668191,25264.906362,0.000003
64,51.857246,14.420624,3815963.245689,4859206.335631,1578095.668253,25264.906362,0.000003
65,51.857246,14.420624,3815963.149453,4859206.350404,1578095.854221,25264.906362,0.000002
66,51.857246,14.420624,3815963.149446,4859206.350404,1578095.854236,25264.906362,0.000002
67,51.857246,14.420624,3815963.101331,4859206.357790,1578095.947212,25264.906362,0.000001
68,51.857246,14.420624,3815963.101330,4859206.357790,1578095.947216,25264.906362,0.000001
69,51.857246,14.420624,3815963.077273,4859206.361483,1578095.993702,25264.906362,0.000000
70,51.857246,14.420624,3815963.077273,4859206.361483,1578095.993703,25264.906362,0.000000
71,51.857246,14.420624,3815963.065245,4859206.363330,1578096.016946,25264.906362,0.000000
72,51.857246,14.420624,3815963.065245,4859206.363330,1578096.016946,25264.906362,0.000000
73,51.857246,14.420624,3815963.059231,4859206.364253,1578096.028567,25264.906362,0.000000
