Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.520630,-7.071938,5900364.384179,2179173.290958,-1053591.137690,30452.251799,2.429563
1,16.520630,-7.071938,6021204.449500,2002478.064391,-642671.438951,30452.251799,2.144923
2,16.520630,-7.071938,6046116.759160,1901476.839669,-711392.182207,30452.251799,1.072461
3,16.520630,-7.071938,6123303.450551,1635939.146076,-711392.182207,30452.251799,1.072461
4,12.301880,-7.384438,6180342.753832,1347745.061280,-814315.211085,30343.507657,1.784567
5,14.137817,-7.618813,6130710.032098,1544230.440909,-840013.628026,29977.920109,1.741582
6,14.137817,-7.618813,6156323.107905,1446202.755380,-827166.115726,29977.920109,0.870791
7,14.137817,-7.618813,6143715.275848,1495271.988722,-833590.299215,29977.920109,0.435396
8,14.137817,-7.618813,6137262.269826,1519765.266941,-836802.070867,29977.920109,0.217698
9,14.137817,-7.618813,6123565.920809,1576328.629163,-832519.661141,29977.920109,0.217698
10,14.137817,-7.618813,6132244.644965,1540032.830391,-836534.431411,29977.920109,0.153368
11,14.117676,-7.602943,6131477.931194,1542131.868881,-838274.061240,29943.608165,0.076684
12,14.445740,-7.558388,6123177.039872,1577376.156422,-833389.556384,28767.158130,0.152292
13,14.569489,-7.504372,6120513.712171,1590794.412334,-827467.268323,28586.217495,0.194849
14,15.287491,-7.388252,6101704.007406,1667805.552764,-814733.587676,28300.447006,0.377820
15,15.893990,-7.222160,6085954.448736,1732939.516782,-796514.217030,28138.999696,0.553613
16,15.893990,-7.222160,6065295.499721,1809525.476808,-783772.652404,28138.999696,0.553613
17,15.893990,-7.222160,6062078.106549,1822833.206221,-777844.485924,28138.999696,0.377820
18,15.893990,-7.222160,6082410.978378,1745437.855796,-796292.397100,28138.999696,0.319082
19,15.893990,-7.222160,6074845.549765,1774383.397966,-790088.370571,28138.999696,0.164874
20,16.088193,-7.192878,6084185.923811,1739189.588951,-796403.307187,28133.616009,0.082437
21,16.088193,-7.192878,6084138.768693,1739686.253308,-795683.302825,28133.616009,0.063955
22,16.088193,-7.192878,6083239.964485,1742934.743968,-795447.844138,28133.616009,0.056789
23,16.088193,-7.192878,6082991.186694,1743995.099610,-795028.971185,28133.616009,0.045988
24,16.088193,-7.192878,6081840.487693,1748303.173582,-794374.631101,28133.616009,0.022994
25,16.088193,-7.192878,6081138.906637,1750986.951765,-793838.016070,28133.616009,0.011497
26,16.088193,-7.192878,6080787.655500,1752328.731447,-793569.706427,28133.616009,0.005749
27,16.088193,-7.192878,6080611.914785,1752999.593904,-793435.551075,28133.616009,0.002874
28,16.088193,-7.192878,6080524.015643,1753335.018283,-793368.473265,28133.616009,0.001437
29,16.088193,-7.192878,6080480.058875,1753502.728759,-793334.934328,28133.616009,0.000719
30,16.088193,-7.192878,6080458.078692,1753586.583569,-793318.164850,28133.616009,0.000359
31,16.088193,-7.192878,6080447.088151,1753628.510866,-793309.780110,28133.616009,0.000180
32,16.088193,-7.192878,6080441.592768,1753649.474489,-793305.587739,28133.616009,0.000090
33,16.088193,-7.192878,6080438.845048,1753659.956293,-793303.491553,28133.616009,0.000045
34,16.088193,-7.192878,6080437.471181,1753665.197193,-793302.443461,28133.616009,0.000022
35,16.088193,-7.192878,6080436.784246,1753667.817643,-793301.919414,28133.616009,0.000011
36,16.088193,-7.192878,6080436.440778,1753669.127868,-793301.657391,28133.616009,0.000006
37,16.088193,-7.192878,6080436.269044,1753669.782981,-793301.526379,28133.616009,0.000003
38,16.088193,-7.192878,6080436.218460,1753669.979106,-793301.480843,28133.616009,0.000003
39,16.088193,-7.192878,6080436.183177,1753670.110537,-793301.460874,28133.616009,0.000001
40,16.088193,-7.192878,6080436.140243,1753670.274315,-793301.428121,28133.616009,0.000001
41,16.088193,-7.192878,6080436.118777,1753670.356204,-793301.411744,28133.616009,0.000000
42,16.088193,-7.192878,6080436.094148,1753670.450351,-793301.392522,28133.616009,0.000000
43,16.088193,-7.192878,6080436.086577,1753670.479037,-793301.387180,28133.616009,0.000000
44,16.088193,-7.192878,6080436.093524,1753670.452436,-793301.392697,28133.616009,0.000000
