Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.443008,83.290176,727214.875659,-173823.980951,6312922.165520,34366.664167,5.651942
1,-13.443008,83.290176,529559.543112,-102389.402767,6333982.206593,34366.664167,4.611655
2,-16.568008,85.946426,433592.831846,-128996.065051,6340743.427408,34165.351242,2.556862
3,-16.568008,85.946426,579735.730369,-155399.459830,6328543.993347,34165.351242,1.278431
4,-15.474258,88.016739,213444.888272,-59090.248451,6352918.854254,33422.680851,1.583089
5,-18.286758,88.407364,17450.463216,-6542.651636,6356725.177702,29678.968783,1.583089
6,-18.286758,88.407364,-50968.840217,15770.676383,6356529.910537,29678.968783,1.583089
7,-18.286758,88.407364,135962.641341,-40550.494909,6355179.349261,29678.968783,1.145362
8,-18.286758,88.407364,-16425.229611,5614.869558,6356728.772478,29678.968783,1.145362
9,-17.886368,89.879532,12805.215233,-4132.607538,6356738.168645,29483.281852,0.867662
10,-17.300430,88.131485,308327.673912,-91414.514464,6348666.770801,29224.689497,0.867662
11,-17.300430,88.131485,105877.645905,-33572.942713,6355788.334763,29224.689497,0.433831
12,-17.300430,88.131485,234484.834011,-74039.968937,6352026.425191,29224.689497,0.282546
13,-17.300430,88.131485,249833.000404,-76527.799414,6351415.904986,29224.689497,0.282546
14,-17.300430,88.131485,214490.855594,-64788.289680,6352828.678525,29224.689497,0.282546
15,-17.300430,88.131485,228341.467621,-69995.158967,6352294.284609,29224.689497,0.229647
16,-17.300430,88.131485,217595.602130,-66725.241845,6352703.884983,29224.689497,0.214393
17,-17.300430,88.131485,211445.919972,-64608.192622,6352931.892788,29224.689497,0.151818
18,-17.300430,88.131485,211461.789966,-65041.297313,6352926.978322,29224.689497,0.138925
19,-17.300430,88.131485,208391.666163,-64088.504674,6353037.366110,29224.689497,0.107672
20,-17.300430,88.131485,207632.827488,-64063.442690,6353062.296840,29224.689497,0.095227
21,-17.300430,88.131485,205719.022470,-63572.000460,6353129.042618,29224.689497,0.091853
22,-17.300430,88.131485,203805.669986,-63078.882084,6353195.179400,29224.689497,0.045927
23,-17.300430,88.131485,201036.158401,-62443.742673,6353289.060519,29224.689497,0.045495
24,-17.300430,88.131485,201967.466365,-62665.070433,6353257.556079,29224.689497,0.028396
25,-17.300430,88.131485,201048.613062,-62457.208104,6353288.537570,29224.689497,0.022147
26,-17.300430,88.131485,200136.156687,-62255.424073,6353319.120838,29224.689497,0.011073
27,-17.300430,88.131485,199455.045111,-62106.996828,6353341.839584,29224.689497,0.009807
28,-17.300430,88.131485,199679.993660,-62154.280128,6353334.361630,29224.689497,0.004904
29,-17.300430,88.131485,199395.693053,-62091.817655,6353343.837489,29224.689497,0.004732
30,-17.300430,88.131485,199423.810663,-62097.731778,6353342.903466,29224.689497,0.004688
31,-17.300430,88.131485,199451.928457,-62103.645179,6353341.969316,29224.689497,0.002344
32,-17.300430,88.131485,199330.870648,-62076.832990,6353346.003400,29224.689497,0.002339
33,-17.300430,88.131485,199334.385291,-62077.572481,6353345.886692,29224.689497,0.002337
