Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.959351,-74.674698,-1796704.116771,1307330.525160,-5958531.118140,33930.732709,3.333333
1,145.209351,-73.424698,-1498886.510391,1041390.526117,-6090931.374027,33262.543164,3.004626
2,153.334351,-82.799698,-716764.809798,359956.881824,-6306289.389877,32280.961107,5.319644
3,149.896851,-84.987198,-483752.528316,280457.059476,-6332276.088696,30633.763358,6.020076
4,149.896851,-84.987198,-88155.554929,41447.669774,-6356010.871492,30633.763358,3.336993
5,152.846069,-84.928604,-503341.829311,258171.160325,-6331700.946577,29319.971676,2.820476
6,152.846069,-84.928604,-868031.257766,544004.335900,-6274225.546803,29319.971676,2.820476
7,151.361694,-78.600479,-1109986.849959,606147.516833,-6230531.432385,28186.523884,3.336993
8,156.283569,-82.741104,-659949.152822,234176.650004,-6318323.443026,28153.048712,3.336993
9,155.775757,-72.155167,-1787846.437443,804399.490622,-6049014.473282,27981.691447,4.884392
10,153.695679,-78.024307,-1190222.412893,588356.254138,-6217500.165934,27526.237623,4.472618
11,153.695679,-78.024307,-1119537.426001,509975.050564,-6237386.705771,27526.237623,3.138116
12,153.695679,-78.024307,-1155391.183219,548554.309121,-6227632.801236,27526.237623,1.569058
13,152.976074,-84.561783,-540268.096415,275564.583558,-6327948.869287,27261.312267,3.055684
14,152.976074,-84.561783,-579588.500796,307276.739215,-6323040.331331,27261.312267,3.055684
15,152.976074,-84.561783,-560040.576165,291258.171663,-6325542.725337,27261.312267,1.527842
16,152.976074,-84.561783,-550182.141933,283370.580221,-6326757.831015,27261.312267,0.763921
17,152.976074,-84.561783,-545232.037502,279457.360848,-6327356.358877,27261.312267,0.381960
18,152.976074,-84.561783,-458910.898931,234976.835661,-6335950.292862,27261.312267,0.381960
19,152.976074,-84.561783,-517429.067275,263526.429574,-6330353.716057,27261.312267,0.347791
20,152.976074,-84.561783,-481762.576879,247040.670576,-6333809.122205,27261.312267,0.347791
21,152.976074,-84.561783,-484960.602854,248166.220404,-6333522.987908,27261.312267,0.273771
22,152.976074,-84.561783,-512611.278944,261886.819422,-6330810.625161,27261.312267,0.136885
23,152.976074,-84.561783,-526438.964117,268731.076433,-6329398.417007,27261.312267,0.068443
24,152.976074,-84.561783,-533353.354891,272149.176297,-6328678.310036,27261.312267,0.034221
25,152.976074,-84.561783,-536810.682499,273857.216823,-6328314.756313,27261.312267,0.017111
26,152.976074,-84.561783,-538539.378755,274710.984455,-6328132.104454,27261.312267,0.008555
27,152.976074,-84.561783,-539403.734920,275137.805077,-6328040.559783,27261.312267,0.004278
28,152.976074,-84.561783,-539835.915003,275351.199586,-6327994.732763,27261.312267,0.002139
29,152.976074,-84.561783,-540052.005543,275457.892889,-6327971.805582,27261.312267,0.001069
30,152.976074,-84.561783,-540160.050938,275511.238553,-6327960.338574,27261.312267,0.000535
31,152.976074,-84.561783,-540214.073666,275537.911137,-6327954.604216,27261.312267,0.000267
32,152.976074,-84.561783,-540241.085038,275551.247368,-6327951.736823,27261.312267,0.000134
33,152.976074,-84.561783,-540254.590726,275557.915468,-6327950.303073,27261.312267,0.000067
34,152.976074,-84.561783,-540261.343571,275561.249514,-6327949.586185,27261.312267,0.000033
35,152.976074,-84.561783,-540264.719993,275562.916536,-6327949.227737,27261.312267,0.000017
36,152.976074,-84.561783,-540266.408204,275563.750047,-6327949.048513,27261.312267,0.000008
37,152.976074,-84.561783,-540267.252310,275564.166802,-6327948.958900,27261.312267,0.000004
38,152.976074,-84.561783,-540267.674363,275564.375180,-6327948.914094,27261.312267,0.000002
39,152.976074,-84.561783,-540267.767587,275564.423188,-6327948.904111,27261.312267,0.000002
40,152.976074,-84.561783,-540267.826488,275564.451279,-6327948.897901,27261.312267,0.000002
41,152.976074,-84.561783,-540267.914840,275564.493414,-6327948.888585,27261.312267,0.000002
42,152.976074,-84.561783,-540267.885389,275564.479369,-6327948.891691,27261.312267,0.000001
43,152.976074,-84.561783,-540268.133838,275564.601848,-6327948.865323,27261.312267,0.000001
44,152.976074,-84.561783,-540268.060377,275564.565594,-6327948.873121,27261.312267,0.000000
45,152.976074,-84.561783,-540268.087752,275564.579149,-6327948.870213,27261.312267,0.000000
46,152.976074,-84.561783,-540268.142501,275564.606257,-6327948.864397,27261.312267,0.000000
47,152.976074,-84.561783,-540268.105079,275564.587967,-6327948.868362,27261.312267,0.000000
48,152.976074,-84.561783,-540268.058993,275564.565267,-6327948.873252,27261.312267,0.000000
49,152.976074,-84.561783,-540268.050330,275564.560858,-6327948.874178,27261.312267,0.000000
50,152.976074,-84.561783,-540268.073373,275564.572208,-6327948.871733,27261.312267,0.000000
51,152.976074,-84.561783,-540268.084894,275564.577883,-6327948.870510,27261.312267,0.000000
