Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.389397,7.534828,-1994873.479846,-6000518.305212,830806.590918,31378.114713,5.651942
1,-113.389397,18.784828,-2397945.722205,-5544140.366810,2040815.031324,28222.592385,8.640184
2,-113.389397,18.784828,-2779797.040570,-5423001.490866,1876349.427566,28222.592385,6.132578
3,-113.389397,18.784828,-2589706.784824,-5487389.861811,1958761.121878,28222.592385,3.066289
4,-113.389397,18.784828,-2554010.201912,-5298993.900723,2457160.248734,28222.592385,2.770532
5,-113.389397,18.784828,-2479490.014065,-5425361.741276,2250351.411804,28222.592385,1.385266
6,-113.389397,18.784828,-2439572.239717,-5485723.448401,2145908.261557,28222.592385,0.692633
7,-113.389397,18.784828,-2351541.705646,-5571874.347063,2019311.358422,28222.592385,0.692633
8,-113.389397,18.784828,-2341465.990066,-5593185.212396,1971862.821553,28222.592385,0.396770
9,-113.389397,18.784828,-2388145.690612,-5565687.653519,1993422.118496,28222.592385,0.396770
10,-113.389397,18.784828,-2444011.852516,-5515951.572981,2062293.011871,28222.592385,0.396770
11,-113.389397,18.784828,-2421021.336611,-5530102.562031,2051557.250144,28222.592385,0.198385
12,-113.389397,18.784828,-2401305.012650,-5546068.831840,2031666.295158,28222.592385,0.138607
13,-113.389397,18.784828,-2413574.161137,-5532652.691334,2053442.867114,28222.592385,0.119062
14,-113.389397,18.784828,-2409494.127662,-5537135.645044,2046186.945746,28222.592385,0.059531
15,-113.389397,18.784828,-2403722.569604,-5540641.555144,2043501.189522,28222.592385,0.029766
16,-113.389397,18.784828,-2400834.806460,-5542391.848788,2042158.160637,28222.592385,0.014883
17,-113.389397,18.784828,-2399390.429395,-5543266.329815,2041486.608530,28222.592385,0.007441
18,-113.389397,18.784828,-2398668.117056,-5543703.403825,2041150.823064,28222.592385,0.003721
19,-113.389397,18.784828,-2398306.929943,-5543921.899196,2040982.927978,28222.592385,0.001860
20,-113.389397,18.784828,-2398126.328652,-5544031.136473,2040898.979847,28222.592385,0.000930
21,-113.389397,18.784828,-2398036.026073,-5544085.752509,2040857.005635,28222.592385,0.000465
22,-113.389397,18.784828,-2397990.874300,-5544113.059877,2040836.018492,28222.592385,0.000233
23,-113.389397,18.784828,-2397968.298293,-5544126.713398,2040825.524911,28222.592385,0.000116
24,-113.389397,18.784828,-2397957.010259,-5544133.540117,2040820.278118,28222.592385,0.000058
25,-113.389397,18.784828,-2397951.366235,-5544136.953467,2040817.654721,28222.592385,0.000029
26,-113.389397,18.784828,-2397948.544220,-5544138.660140,2040816.343023,28222.592385,0.000015
27,-113.389397,18.784828,-2397947.133213,-5544139.513475,2040815.687173,28222.592385,0.000007
28,-113.389397,18.784828,-2397946.427709,-5544139.940143,2040815.359249,28222.592385,0.000004
29,-113.389397,18.784828,-2397946.074957,-5544140.153476,2040815.195286,28222.592385,0.000002
30,-113.389397,18.784828,-2397945.898581,-5544140.260143,2040815.113305,28222.592385,0.000001
31,-113.389397,18.784828,-2397945.810393,-5544140.313477,2040815.072315,28222.592385,0.000000
32,-113.389397,18.784828,-2397945.766299,-5544140.340143,2040815.051819,28222.592385,0.000000
33,-113.389397,18.784828,-2397945.744252,-5544140.353477,2040815.041572,28222.592385,0.000000
34,-113.389397,18.784828,-2397945.733229,-5544140.360143,2040815.036448,28222.592385,0.000000
