Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.777237,-82.183456,732349.832946,-881406.894694,-6253309.263820,26579.560920,3.333333
1,-55.277237,-83.433456,416841.490339,-601484.848037,-6314771.907847,25931.291060,2.429563
2,-55.277237,-83.433456,307457.220464,-423601.878083,-6335311.005810,25931.291060,1.214782
3,-55.277237,-83.433456,509544.895860,-726753.135389,-6294900.137214,25931.291060,0.782984
4,-55.277237,-83.433456,463056.219777,-664293.936233,-6305313.794207,25931.291060,0.391492
5,-55.277237,-83.433456,406880.289378,-582011.458830,-6317229.375141,25931.291060,0.195746
6,-55.277237,-83.433456,439914.070199,-632932.462521,-6310162.391829,25931.291060,0.195746
7,-55.277237,-83.433456,429220.943638,-615307.107842,-6312624.996803,25931.291060,0.160598
8,-55.277237,-83.433456,428369.016694,-617219.339315,-6312497.046754,25931.291060,0.080299
9,-55.277237,-83.433456,422393.671086,-609829.376618,-6313610.351887,25931.291060,0.075267
10,-55.277237,-83.433456,422603.054223,-609354.754218,-6313641.952961,25931.291060,0.037633
11,-55.277237,-83.433456,419669.995495,-605538.705706,-6314200.952226,25931.291060,0.036978
12,-55.277237,-83.433456,420428.986060,-606433.748344,-6314065.473309,25931.291060,0.024293
13,-55.277237,-83.433456,419342.265286,-604972.906318,-6314276.452271,25931.291060,0.019897
14,-55.277237,-83.433456,418798.983279,-604242.400597,-6314381.746441,25931.291060,0.018636
15,-55.277237,-83.433456,418745.122808,-604201.206499,-6314389.210036,25931.291060,0.014285
16,-55.277237,-83.433456,417820.215940,-602863.671277,-6314577.051939,25931.291060,0.007142
17,-55.277237,-83.433456,417099.616182,-601839.874021,-6314721.377527,25931.291060,0.006485
18,-55.277237,-83.433456,417215.232316,-602007.072986,-6314697.960059,25931.291060,0.006311
19,-55.277237,-83.433456,417273.040183,-602090.672258,-6314686.248888,25931.291060,0.006266
20,-55.277237,-83.433456,417301.944067,-602132.471842,-6314680.392693,25931.291060,0.006255
21,-55.277237,-83.433456,417316.395996,-602153.371621,-6314677.464444,25931.291060,0.006252
22,-55.277237,-83.433456,417323.621958,-602163.821507,-6314676.000281,25931.291060,0.006251
23,-55.277237,-83.433456,417327.234938,-602169.046449,-6314675.268190,25931.291060,0.006251
24,-55.277237,-83.433456,417329.041428,-602171.658920,-6314674.902142,25931.291060,0.006251
25,-55.277237,-83.433456,417329.944673,-602172.965155,-6314674.719117,25931.291060,0.006251
26,-55.277237,-83.433456,417330.396295,-602173.618273,-6314674.627605,25931.291060,0.006251
27,-55.277237,-83.433456,417330.622106,-602173.944832,-6314674.581849,25931.291060,0.006251
28,-55.277237,-83.433456,417330.735012,-602174.108111,-6314674.558970,25931.291060,0.006251
29,-55.277237,-83.433456,417330.791465,-602174.189751,-6314674.547531,25931.291060,0.006251
30,-55.277237,-83.433456,417330.819691,-602174.230571,-6314674.541812,25931.291060,0.006251
31,-55.277237,-83.433456,417330.833804,-602174.250981,-6314674.538952,25931.291060,0.006251
32,-55.277237,-83.433456,417330.840861,-602174.261185,-6314674.537522,25931.291060,0.006251
33,-55.277237,-83.433456,417330.844389,-602174.266288,-6314674.536807,25931.291060,0.006251
34,-55.277237,-83.433456,417330.847918,-602174.271390,-6314674.536092,25931.291060,0.003126
35,-55.277237,-83.433456,417086.166940,-601829.561371,-6314723.236198,25931.291060,0.003126
36,-55.277237,-83.433456,417086.167381,-601829.562008,-6314723.236109,25931.291060,0.003126
37,-55.277237,-83.433456,417086.167601,-601829.562327,-6314723.236064,25931.291060,0.003126
38,-55.277237,-83.433456,417086.167712,-601829.562487,-6314723.236042,25931.291060,0.003126
39,-55.277237,-83.433456,417086.167822,-601829.562646,-6314723.236019,25931.291060,0.001563
40,-55.277237,-83.433456,416963.828726,-601657.206035,-6314747.575451,25931.291060,0.001563
41,-55.277237,-83.433456,416963.828754,-601657.206075,-6314747.575446,25931.291060,0.000781
42,-55.277237,-83.433456,416902.659471,-601571.027249,-6314759.742523,25931.291060,0.000781
43,-55.277237,-83.433456,416902.659468,-601571.027244,-6314759.742524,25931.291060,0.000781
44,-55.277237,-83.433456,416902.659464,-601571.027239,-6314759.742524,25931.291060,0.000391
45,-55.277237,-83.433456,416872.074880,-601527.937683,-6314765.825405,25931.291060,0.000391
46,-55.277237,-83.433456,416872.074881,-601527.937684,-6314765.825405,25931.291060,0.000195
47,-55.277237,-83.433456,416856.782604,-601506.392871,-6314768.866681,25931.291060,0.000195
