Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.589203,-41.607861,-4160502.948931,2345355.995406,-4213136.891814,11827.626520,4.409586
1,150.589203,-41.607861,-3772076.786639,2523831.445266,-4466307.681550,11827.626520,3.560002
2,149.026703,-31.295361,-4677689.012328,2807672.822394,-3294265.198933,7852.509959,6.020076
3,149.026703,-31.295361,-4113680.207928,2569406.899313,-4128142.846688,7852.509959,4.760143
4,147.483734,-33.111767,-4509545.464107,2874697.450374,-3464460.364573,7293.516911,4.074023
5,148.377289,-28.009228,-4798514.648659,2954688.490488,-2977408.154270,6997.041138,2.204411
6,148.478607,-30.927929,-4668209.874931,2863080.770469,-3259135.843490,6620.205118,2.137557
7,148.478607,-30.927929,-4624300.024221,2894541.402205,-3293520.677227,6620.205118,1.486076
8,148.478607,-30.927929,-4734869.449373,2909728.352017,-3119222.903998,6620.205118,0.743038
9,148.478607,-30.927929,-4729318.758009,2890040.618895,-3145656.139613,6620.205118,0.636050
10,148.478607,-30.927929,-4717050.079185,2893279.368802,-3160959.638456,6620.205118,0.527033
11,148.478607,-30.927929,-4708136.124722,2885069.976471,-3181833.500961,6620.205118,0.496050
12,148.478607,-30.927929,-4688277.864468,2874144.809846,-3220556.941513,6620.205118,0.248025
13,148.478607,-30.927929,-4667813.783525,2864507.260015,-3258450.336427,6620.205118,0.189365
14,148.478607,-30.927929,-4678175.592181,2868990.399635,-3239696.591927,6620.205118,0.094863
15,148.478607,-30.927929,-4673101.409870,2866397.453049,-3249250.256513,6620.205118,0.047790
16,148.478607,-30.927929,-4670558.017743,2865096.711174,-3254022.647014,6620.205118,0.024600
17,148.478607,-30.927929,-4669285.753551,2864445.890606,-3256408.435333,6620.205118,0.013619
18,148.478607,-30.927929,-4668650.027842,2864120.704343,-3257601.613177,6620.205118,0.008975
19,148.478607,-30.927929,-4668330.621177,2863957.157788,-3258197.117082,6620.205118,0.007370
20,148.478607,-30.927929,-4668171.994450,2863876.043408,-3258495.625331,6620.205118,0.006911
21,148.478607,-30.927929,-4668092.310387,2863835.258403,-3258644.618944,6620.205118,0.006791
22,148.478607,-30.927929,-4668053.198302,2863815.313619,-3258719.628743,6620.205118,0.006761
23,148.478607,-30.927929,-4668032.545120,2863804.668115,-3258756.362576,6620.205118,0.006753
24,148.478607,-30.927929,-4668121.226510,2863442.720762,-3258946.104983,6620.205118,0.003377
25,148.478607,-30.927929,-4668088.366313,2863527.661034,-3258916.779342,6620.205118,0.002252
26,148.478607,-30.927929,-4668166.286075,2863262.194491,-3259041.488668,6620.205118,0.001126
27,148.478607,-30.927929,-4668168.604701,2863237.849573,-3259057.489179,6620.205118,0.000934
28,148.478607,-30.927929,-4668187.715917,2863171.258317,-3259088.409229,6620.205118,0.000467
29,148.478607,-30.927929,-4668194.749402,2863143.110751,-3259104.910361,6620.205118,0.000440
30,148.478607,-30.927929,-4668199.526920,2863126.462903,-3259112.640346,6620.205118,0.000220
31,148.478607,-30.927929,-4668203.872260,2863108.002897,-3259122.566412,6620.205118,0.000216
32,148.478607,-30.927929,-4668204.335371,2863103.392448,-3259123.984947,6620.205118,0.000108
33,148.478607,-30.927929,-4668206.806583,2863093.121951,-3259129.431098,6620.205118,0.000108
34,148.478607,-30.927929,-4668207.105167,2863092.081460,-3259129.914221,6620.205118,0.000054
35,148.478607,-30.927929,-4668208.415408,2863086.686088,-3259132.758075,6620.205118,0.000054
36,148.478607,-30.927929,-4668208.490053,2863086.425965,-3259132.878856,6620.205118,0.000027
37,148.478607,-30.927929,-4668209.163832,2863083.663248,-3259134.330978,6620.205118,0.000027
38,148.478607,-30.927929,-4668209.182493,2863083.598217,-3259134.361173,6620.205118,0.000013
39,148.478607,-30.927929,-4668209.524047,2863082.200601,-3259135.094783,6620.205118,0.000013
40,148.478607,-30.927929,-4668209.528713,2863082.184343,-3259135.102331,6620.205118,0.000007
41,148.478607,-30.927929,-4668209.700656,2863081.481470,-3259135.471024,6620.205118,0.000007
42,148.478607,-30.927929,-4668209.701822,2863081.477406,-3259135.472911,6620.205118,0.000003
43,148.478607,-30.927929,-4668209.788085,2863081.124953,-3259135.657729,6620.205118,0.000003
44,148.478607,-30.927929,-4668209.788231,2863081.124445,-3259135.657964,6620.205118,0.000003
45,148.478607,-30.927929,-4668209.788377,2863081.123937,-3259135.658200,6620.205118,0.000002
46,148.478607,-30.927929,-4668209.831618,2863080.947330,-3259135.750786,6620.205118,0.000002
47,148.478607,-30.927929,-4668209.831654,2863080.947203,-3259135.750845,6620.205118,0.000001
48,148.478607,-30.927929,-4668209.853302,2863080.858804,-3259135.797182,6620.205118,0.000001
49,148.478607,-30.927929,-4668209.853297,2863080.858820,-3259135.797175,6620.205118,0.000001
50,148.478607,-30.927929,-4668209.853293,2863080.858836,-3259135.797168,6620.205118,0.000000
51,148.478607,-30.927929,-4668209.864111,2863080.814656,-3259135.820327,6620.205118,0.000000
52,148.478607,-30.927929,-4668209.864112,2863080.814652,-3259135.820329,6620.205118,0.000000
53,148.478607,-30.927929,-4668209.869521,2863080.792562,-3259135.831909,6620.205118,0.000000
54,148.478607,-30.927929,-4668209.869521,2863080.792561,-3259135.831909,6620.205118,0.000000
55,148.478607,-30.927929,-4668209.869522,2863080.792561,-3259135.831909,6620.205118,0.000000
56,148.478607,-30.927929,-4668209.872226,2863080.781515,-3259135.837700,6620.205118,0.000000
57,148.478607,-30.927929,-4668209.872226,2863080.781515,-3259135.837700,6620.205118,0.000000
58,148.478607,-30.927929,-4668209.872226,2863080.781515,-3259135.837700,6620.205118,0.000000
