Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.398598,46.044235,-725266.212191,-3952209.597636,4936640.099591,28695.894899,3.333333
1,-95.398598,46.044235,-800456.285789,-4361944.568773,4568661.687561,28695.894899,3.333333
2,-95.398598,41.044235,-261090.824053,-5156506.498794,3732161.471987,27963.422389,3.333333
3,-97.898598,44.794235,-623026.682117,-4490718.641489,4471150.288417,27789.041077,2.429563
4,-97.273598,41.356735,-607020.569718,-4755924.384830,4192242.230292,27346.554469,2.003686
5,-99.773598,45.106735,-900792.185506,-4252088.169149,4652213.205772,27324.420100,2.003686
6,-99.773598,45.106735,-758647.559519,-4710805.756064,4218231.327164,27324.420100,2.003686
7,-98.367348,42.372360,-686737.781905,-4668989.490505,4276250.619116,26862.016746,1.590462
8,-98.367348,42.372360,-696093.126600,-4398761.252165,4550541.479256,26862.016746,1.590462
9,-96.492348,42.059860,-536242.271122,-4712133.282832,4250542.612002,26781.114693,2.003686
10,-96.492348,42.059860,-619773.039372,-4558562.548676,4402882.329041,26781.114693,1.001843
11,-97.351723,43.036423,-597469.775323,-4630808.912050,4330460.168301,26707.008988,0.603189
12,-97.351723,43.036423,-567165.733850,-4671739.899878,4290655.966507,26707.008988,0.301595
13,-97.351723,43.036423,-634528.511099,-4619893.502995,4336799.954509,26707.008988,0.301595
14,-97.351723,43.036423,-610348.234202,-4643293.274251,4315371.177263,26707.008988,0.225762
15,-97.351723,43.036423,-616016.458721,-4625389.386747,4333631.060855,26707.008988,0.112881
16,-97.351723,43.036423,-608163.736894,-4623625.002440,4336601.957245,26707.008988,0.101206
17,-97.351723,43.036423,-606747.425684,-4628108.706350,4332045.864347,26707.008988,0.050603
18,-97.351723,43.036423,-602109.675139,-4629461.199952,4331253.078754,26707.008988,0.025302
19,-97.351723,43.036423,-599789.993573,-4630135.653878,4330856.639134,26707.008988,0.012651
20,-97.351723,43.036423,-598629.951494,-4630472.432457,4330658.407618,26707.008988,0.006325
21,-97.351723,43.036423,-598049.880165,-4630640.709630,4330559.288935,26707.008988,0.003163
22,-97.351723,43.036423,-597759.831933,-4630724.820185,4330509.728862,26707.008988,0.001581
23,-97.351723,43.036423,-597614.804675,-4630766.868454,4330484.948642,26707.008988,0.000791
24,-97.351723,43.036423,-597542.290261,-4630787.890836,4330472.558487,26707.008988,0.000395
25,-97.351723,43.036423,-597503.242986,-4630807.145559,4330457.457943,26707.008988,0.000383
26,-97.351723,43.036423,-597506.032858,-4630798.401589,4330466.363397,26707.008988,0.000192
27,-97.351723,43.036423,-597487.904107,-4630803.656856,4330463.265850,26707.008988,0.000096
28,-97.351723,43.036423,-597478.839719,-4630806.284463,4330461.717076,26707.008988,0.000048
29,-97.351723,43.036423,-597474.307522,-4630807.598259,4330460.942688,26707.008988,0.000024
30,-97.351723,43.036423,-597472.041423,-4630808.255155,4330460.555494,26707.008988,0.000012
31,-97.351723,43.036423,-597470.908373,-4630808.583603,4330460.361897,26707.008988,0.000006
32,-97.351723,43.036423,-597470.341848,-4630808.747827,4330460.265099,26707.008988,0.000003
33,-97.351723,43.036423,-597470.058586,-4630808.829939,4330460.216700,26707.008988,0.000001
34,-97.351723,43.036423,-597469.731742,-4630808.947931,4330460.136160,26707.008988,0.000001
35,-97.351723,43.036423,-597469.949638,-4630808.869270,4330460.189853,26707.008988,0.000001
36,-97.351723,43.036423,-597469.862481,-4630808.890660,4330460.179077,26707.008988,0.000000
37,-97.351723,43.036423,-597469.829796,-4630808.904978,4330460.168348,26707.008988,0.000000
38,-97.351723,43.036423,-597469.758981,-4630808.919209,4330460.162936,26707.008988,0.000000
39,-97.351723,43.036423,-597469.731745,-4630808.922746,4330460.162912,26707.008988,0.000000
40,-97.351723,43.036423,-597469.748087,-4630808.915587,4330460.168277,26707.008988,0.000000
41,-97.351723,43.036423,-597469.791666,-4630808.904892,4330460.173665,26707.008988,0.000000
42,-97.351723,43.036423,-597469.818902,-4630808.901355,4330460.173689,26707.008988,0.000000
43,-97.351723,43.036423,-597469.802560,-4630808.908514,4330460.168324,26707.008988,0.000000
44,-97.351723,43.036423,-597469.803922,-4630808.905819,4330460.171001,26707.008988,0.000000
45,-97.351723,43.036423,-597469.796091,-4630808.908724,4330460.168987,26707.008988,0.000000
46,-97.351723,43.036423,-597469.789622,-4630808.908935,4330460.169651,26707.008988,0.000000
