Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.805000,54.356506,1542957.078100,-3136393.757173,5317180.403934,32901.187571,1.666667
1,-68.805000,58.106506,1221292.070672,-3149494.154553,5392014.550978,29682.330972,2.825971
2,-68.805000,58.106506,1305561.048589,-3366808.800027,5239818.968581,29682.330972,2.825971
3,-68.805000,58.106506,1082750.665705,-3199768.545906,5392014.550978,29682.330972,1.666667
4,-68.805000,58.106506,1078215.691084,-3075458.842293,5464284.472988,29682.330972,1.214782
5,-70.523750,58.419006,1116408.881116,-3156799.458894,5410323.843986,29437.300019,1.001843
6,-70.523750,58.419006,1097293.008897,-3116257.934312,5437486.041789,29437.300019,0.500921
7,-70.523750,58.419006,1045688.979401,-3118224.921998,5446459.363245,29437.300019,0.500921
8,-70.523750,58.419006,1072566.500605,-3148448.034420,5423950.296271,29437.300019,0.470555
9,-70.523750,58.419006,1094447.433380,-3152704.522676,5417148.393712,29437.300019,0.235277
10,-70.523750,58.419006,1080871.244151,-3137743.747551,5428472.301623,29437.300019,0.235277
11,-70.523750,58.419006,1096523.690063,-3150017.975639,5418283.617657,29437.300019,0.231326
12,-70.523750,58.419006,1100664.462695,-3144640.031170,5420552.177736,29437.300019,0.231326
13,-70.523750,58.419006,1136381.267408,-3163442.853323,5402333.285359,29437.300019,0.231326
14,-70.523750,58.419006,1113500.248172,-3152420.360348,5413454.571958,29437.300019,0.160437
15,-70.523750,58.419006,1093638.955646,-3145615.771941,5421402.238654,29437.300019,0.160437
16,-70.523750,58.419006,1100763.838235,-3150627.568792,5417077.421326,29437.300019,0.150364
17,-70.523750,58.419006,1123581.430838,-3161750.248478,5405975.657736,29437.300019,0.150364
18,-70.632698,58.476990,1108579.062551,-3153724.322517,5413703.403051,28893.551843,0.075182
19,-70.540077,58.424194,1115345.272401,-3156653.286448,5410626.451193,28835.279947,0.073870
20,-70.510094,58.402985,1111960.740085,-3155190.847458,5412165.501157,28568.707786,0.036935
21,-70.402481,58.339584,1125614.543823,-3161526.096087,5405685.751509,28347.047436,0.069154
22,-70.372498,58.318375,1134259.350871,-3165897.316350,5401347.947351,28318.871348,0.069154
23,-70.372498,58.318375,1131342.516271,-3164273.372655,5402900.593093,28318.871348,0.036935
24,-70.372498,58.318375,1126779.190864,-3162178.492883,5405065.662399,28318.871348,0.018467
25,-70.372498,58.318375,1127786.223971,-3162685.190208,5404562.540528,28318.871348,0.013193
26,-70.372498,58.318375,1129801.099344,-3163697.477093,5403555.931593,28318.871348,0.013193
27,-70.354704,58.307975,1129257.763423,-3163408.266167,5403836.927138,28314.718282,0.012234
28,-70.354704,58.307975,1129529.421318,-3163552.885182,5403696.434106,28314.718282,0.006117
29,-70.354704,58.307975,1129229.367218,-3163408.385933,5403842.751743,28314.718282,0.004757
30,-70.354704,58.307975,1129243.565312,-3163408.326083,5403839.839442,28314.718282,0.002378
31,-70.354704,58.307975,1129168.555238,-3163372.196541,5403876.417296,28314.718282,0.002175
32,-70.354704,58.307975,1129213.159093,-3163390.231705,5403856.672310,28314.718282,0.001088
33,-70.354704,58.307975,1129194.406594,-3163381.199301,5403865.816760,28314.718282,0.001061
34,-70.354704,58.307975,1129226.084885,-3163394.732913,5403851.371999,28314.718282,0.000530
35,-70.354704,58.307975,1129221.396737,-3163392.474845,5403853.658121,28314.718282,0.000527
36,-70.354704,58.307975,1129239.580039,-3163400.370565,5403845.292646,28314.718282,0.000264
37,-70.354704,58.307975,1129238.407998,-3163399.806054,5403845.864178,28314.718282,0.000263
38,-70.354704,58.307975,1129248.085699,-3163404.036127,5403841.395663,28314.718282,0.000132
39,-70.354704,58.307975,1129247.792688,-3163403.895001,5403841.538546,28314.718282,0.000131
40,-70.354704,58.307975,1129252.778052,-3163406.080588,5403839.232843,28314.718282,0.000066
41,-70.354704,58.307975,1129252.704799,-3163406.045307,5403839.268564,28314.718282,0.000066
42,-70.354704,58.307975,1129255.234110,-3163407.155738,5403838.097851,28314.718282,0.000033
43,-70.354704,58.307975,1129255.215797,-3163407.146917,5403838.106781,28314.718282,0.000033
44,-70.354704,58.307975,1129256.489610,-3163407.706542,5403837.516960,28314.718282,0.000016
45,-70.354704,58.307975,1129256.485032,-3163407.704337,5403837.519192,28314.718282,0.000016
46,-70.354704,58.307975,1129257.124227,-3163407.985252,5403837.223165,28314.718282,0.000008
47,-70.354704,58.307975,1129257.123083,-3163407.984701,5403837.223723,28314.718282,0.000008
48,-70.354704,58.307975,1129257.443253,-3163408.125434,5403837.075430,28314.718282,0.000004
49,-70.354704,58.307975,1129257.442967,-3163408.125296,5403837.075570,28314.718282,0.000004
50,-70.354704,58.307975,1129257.603195,-3163408.195731,5403837.001354,28314.718282,0.000002
51,-70.354704,58.307975,1129257.603123,-3163408.195697,5403837.001389,28314.718282,0.000002
52,-70.354704,58.307975,1129257.683273,-3163408.230932,5403836.964263,28314.718282,0.000001
53,-70.354704,58.307975,1129257.683255,-3163408.230923,5403836.964272,28314.718282,0.000001
54,-70.354704,58.307975,1129257.723339,-3163408.248545,5403836.945705,28314.718282,0.000001
55,-70.354704,58.307975,1129257.723335,-3163408.248543,5403836.945707,28314.718282,0.000001
56,-70.354704,58.307975,1129257.743379,-3163408.257355,5403836.936422,28314.718282,0.000000
57,-70.354704,58.307975,1129257.743378,-3163408.257354,5403836.936423,28314.718282,0.000000
58,-70.354704,58.307975,1129257.753400,-3163408.261761,5403836.931780,28314.718282,0.000000
59,-70.354704,58.307975,1129257.753400,-3163408.261760,5403836.931780,28314.718282,0.000000
60,-70.354704,58.307975,1129257.758412,-3163408.263964,5403836.929459,28314.718282,0.000000
