Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.554886,-88.056198,-666971.436128,-392016.079695,-6309816.102855,30110.354763,3.333333
1,40.445114,-89.443802,47277.316169,40300.381741,-6356450.782839,28124.247169,5.651942
2,40.445114,-89.443802,-63130.160165,-44939.124236,-6356283.131046,28124.247169,2.825971
3,40.445114,-89.443802,259657.957692,221339.019744,-6347650.437943,28124.247169,2.825971
4,40.445114,-89.443802,337125.288089,342404.461967,-6338686.883199,28124.247169,2.825971
5,40.445114,-89.443802,169628.524216,164928.390132,-6352377.467837,28124.247169,2.622850
6,40.445114,-89.443802,198715.705594,184949.821368,-6350991.966196,28124.247169,1.311425
7,40.445114,-89.443802,124562.007370,110961.647842,-6354577.727600,28124.247169,0.655712
8,40.445114,-89.443802,79345.111337,69909.346772,-6355878.529693,28124.247169,0.655712
9,40.445114,-89.443802,796.158549,671.202672,-6356752.229522,28124.247169,0.655712
10,40.445114,-89.443802,-4231.606969,-3518.389588,-6356749.948035,28124.247169,0.396334
11,40.445114,-89.443802,42541.759392,35765.773431,-6356510.966852,28124.247169,0.396334
12,40.445114,-89.443802,93320.455890,80431.660720,-6355566.350228,28124.247169,0.396334
13,40.445114,-89.443802,44917.011718,38024.790304,-6356481.711412,28124.247169,0.198167
14,40.445114,-89.443802,21657.191322,18232.883120,-6356689.694964,28124.247169,0.198167
15,40.445114,-89.443802,29295.280757,24825.837455,-6356637.107786,28124.247169,0.191633
16,40.445114,-89.443802,43498.173298,36957.501661,-6356497.765798,28124.247169,0.095816
17,40.445114,-89.443802,45389.086655,38627.402304,-6356474.771392,28124.247169,0.047908
18,40.445114,-89.443802,53639.941362,45866.302323,-6356363.140044,28124.247169,0.047908
19,40.445114,-89.443802,50460.759656,43080.898910,-6356408.357154,28124.247169,0.023954
20,40.445114,-89.443802,46333.537146,39463.507393,-6356462.901384,28124.247169,0.023954
21,40.445114,-89.443802,46805.510622,39881.848437,-6356456.873179,28124.247169,0.011977
22,40.445114,-89.443802,48869.570195,41690.029161,-6356429.918926,28124.247169,0.011977
23,40.445114,-89.443802,48235.889560,41133.022632,-6356438.331352,28124.247169,0.011873
24,40.445114,-89.443802,47992.420048,40926.066937,-6356441.488837,28124.247169,0.011847
25,40.445114,-89.443802,48073.576198,40995.052612,-6356440.438115,28124.247169,0.005923
26,40.445114,-89.443802,46838.499659,39918.678164,-6356456.402169,28124.247169,0.005923
27,40.445114,-89.443802,47057.916933,40109.519578,-6356453.599111,28124.247169,0.002962
28,40.445114,-89.443802,46879.086428,39953.160965,-6356455.889777,28124.247169,0.002962
29,40.445114,-89.443802,47098.502305,40144.003987,-6356453.084299,28124.247169,0.002962
30,40.445114,-89.443802,47342.309058,40356.722139,-6356449.947289,28124.247169,0.001931
31,40.445114,-89.443802,47399.212891,40406.748466,-6356449.210375,28124.247169,0.000965
32,40.445114,-89.443802,47366.717418,40378.577150,-6356449.628803,28124.247169,0.000965
33,40.445114,-89.443802,47244.819239,40272.212101,-6356451.200181,28124.247169,0.000965
34,40.445114,-89.443802,47155.413068,40194.022350,-6356452.351214,28124.247169,0.000965
35,40.445114,-89.443802,47187.911132,40222.190687,-6356451.934671,28124.247169,0.000965
36,40.445114,-89.443802,47194.013897,40227.653664,-6356451.855327,28124.247169,0.000785
37,40.445114,-89.443802,47283.418554,40305.845156,-6356450.703344,28124.247169,0.000785
38,40.445114,-89.443802,47366.717418,40378.577150,-6356449.628803,28124.247169,0.000785
39,40.445114,-89.443802,47360.615380,40373.113338,-6356449.708441,28124.247169,0.000785
40,40.445114,-89.443802,47318.966158,40336.747100,-6356450.245879,28124.247169,0.000393
41,40.445114,-89.443802,47298.141259,40318.564310,-6356450.514419,28124.247169,0.000196
42,40.445114,-89.443802,47287.728738,40309.472998,-6356450.648644,28124.247169,0.000098
43,40.445114,-89.443802,47276.553369,40299.698817,-6356450.792775,28124.247169,0.000098
44,40.445114,-89.443802,47282.522460,40304.927363,-6356450.715745,28124.247169,0.000049
45,40.445114,-89.443802,47282.903859,40305.268826,-6356450.710777,28124.247169,0.000049
46,40.445114,-89.443802,47278.903793,40301.774242,-6356450.762340,28124.247169,0.000046
47,40.445114,-89.443802,47273.316094,40296.887168,-6356450.834397,28124.247169,0.000046
48,40.445114,-89.443802,47271.728466,40295.494672,-6356450.854893,28124.247169,0.000046
49,40.445114,-89.443802,47275.728545,40298.989241,-6356450.803338,28124.247169,0.000046
50,40.445114,-89.443802,47278.919299,40301.780905,-6356450.762184,28124.247169,0.000026
51,40.445114,-89.443802,47278.117734,40301.081323,-6356450.772512,28124.247169,0.000013
52,40.445114,-89.443802,47275.720792,40298.985910,-6356450.803416,28124.247169,0.000013
53,40.445114,-89.443802,47276.518481,40299.683825,-6356450.793128,28124.247169,0.000006
54,40.445114,-89.443802,47276.917325,40300.032783,-6356450.787983,28124.247169,0.000003
55,40.445114,-89.443802,47277.116747,40300.207262,-6356450.785411,28124.247169,0.000002
56,40.445114,-89.443802,47277.216458,40300.294501,-6356450.784125,28124.247169,0.000001
57,40.445114,-89.443802,47277.266193,40300.338069,-6356450.783484,28124.247169,0.000001
58,40.445114,-89.443802,47277.266314,40300.338121,-6356450.783482,28124.247169,0.000000
59,40.445114,-89.443802,47277.291242,40300.359931,-6356450.783161,28124.247169,0.000000
60,40.445114,-89.443802,47277.303706,40300.370836,-6356450.783000,28124.247169,0.000000
61,40.445114,-89.443802,47277.309938,40300.376289,-6356450.782920,28124.247169,0.000000
