Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.410484,-13.321960,147038.381777,-6288200.896661,-1053593.633992,32372.983813,3.004626
1,-87.410484,-13.321960,9788.770618,-6265435.830629,-1189668.499289,32372.983813,1.502313
2,-87.410484,-13.321960,77605.017855,-6222689.826729,-1392719.636616,32372.983813,1.502313
3,-87.410484,-13.321960,345223.070906,-6146825.597963,-1661141.410326,32372.983813,1.502313
4,-87.410484,-13.321960,195754.372577,-6200513.210054,-1476904.614275,32372.983813,1.025923
5,-87.410484,-13.321960,254507.211944,-6188154.909975,-1518897.013160,32372.983813,0.866839
6,-88.269859,-11.993835,108180.760772,-6273259.496995,-1142952.197081,31468.276226,0.866839
7,-88.269859,-11.993835,244578.541910,-6204280.216142,-1453779.956354,31468.276226,0.707572
8,-88.269859,-11.993835,152278.958429,-6239289.722505,-1310394.539917,31468.276226,0.707572
9,-89.129234,-10.665710,19487.154668,-6293621.363075,-1031220.198226,31283.297680,0.707572
10,-89.129234,-10.665710,131561.717067,-6266081.632241,-1179056.827956,31283.297680,0.707572
11,-88.616539,-11.344421,151002.156119,-6252510.752979,-1246382.613831,31092.863026,0.373329
12,-89.024254,-11.566589,106422.933888,-6248546.755094,-1270468.826074,29574.134575,0.442430
13,-88.511559,-12.245300,194918.009491,-6211786.712945,-1429188.036077,28906.270592,0.442430
14,-88.511559,-12.245300,139696.441594,-6229779.502141,-1355939.819581,28906.270592,0.221215
15,-88.511559,-12.245300,167348.721170,-6220952.904383,-1392587.894772,28906.270592,0.221215
16,-88.511559,-12.245300,189563.539797,-6223006.020833,-1380596.798047,28906.270592,0.221215
17,-88.307701,-12.134216,192610.787354,-6240040.538587,-1301541.385215,28706.271246,0.221215
18,-88.281456,-12.359436,186874.354451,-6228470.539335,-1356269.598455,26804.646451,0.110607
19,-88.281456,-12.359436,175756.483011,-6227475.585721,-1362270.913465,26804.646451,0.110607
20,-88.255211,-12.584656,197796.749977,-6217951.359035,-1401907.096414,26606.292775,0.110607
21,-88.255211,-12.584656,188219.929512,-6225750.383739,-1368435.791469,26606.292775,0.055304
22,-88.255211,-12.584656,184008.320369,-6222502.358898,-1383595.051317,26606.292775,0.055304
23,-88.255211,-12.584656,184724.678723,-6224005.843473,-1376766.149016,26606.292775,0.034434
24,-88.255211,-12.584656,186785.805064,-6222754.991516,-1382095.964505,26606.292775,0.017217
25,-88.255211,-12.584656,189742.947428,-6223381.618893,-1378889.545959,26606.292775,0.008609
26,-88.255211,-12.584656,189003.607226,-6223225.249669,-1379691.184704,26606.292775,0.007077
27,-88.255211,-12.584656,189653.242859,-6223193.879430,-1379743.184891,26606.292775,0.003538
28,-88.255211,-12.584656,189378.711933,-6222966.885846,-1380797.197760,26606.292775,0.001769
29,-88.255211,-12.584656,189447.343316,-6223023.652220,-1380533.698229,26606.292775,0.001253
30,-88.255211,-12.584656,189471.125581,-6222986.454837,-1380696.998081,26606.292775,0.000626
31,-88.255211,-12.584656,189580.698032,-6223020.210906,-1380530.922927,26606.292775,0.000313
32,-88.255211,-12.584656,189553.304816,-6223011.772488,-1380572.441807,26606.292775,0.000272
33,-88.255211,-12.584656,189572.118907,-6223013.115963,-1380563.860507,26606.292775,0.000136
34,-88.255211,-12.584656,189556.691505,-6223003.911137,-1380607.177749,26606.292775,0.000068
35,-88.255211,-12.584656,189560.548352,-6223006.212375,-1380596.348444,26606.292775,0.000053
36,-88.255211,-12.584656,189560.115650,-6223004.965988,-1380601.987898,26606.292775,0.000026
37,-88.255211,-12.584656,189564.504009,-6223006.596139,-1380594.090721,26606.292775,0.000013
38,-88.255211,-12.584656,189563.406920,-6223006.188603,-1380596.065015,26606.292775,0.000011
39,-88.255211,-12.584656,189564.021903,-6223006.308486,-1380595.444384,26606.292775,0.000006
40,-88.255211,-12.584656,189563.265525,-6223005.918949,-1380597.291621,26606.292775,0.000003
41,-88.255211,-12.584656,189563.454619,-6223006.016333,-1380596.829812,26606.292775,0.000002
42,-88.255211,-12.584656,189563.402661,-6223005.969891,-1380597.044834,26606.292775,0.000001
43,-88.255211,-12.584656,189563.587071,-6223006.045179,-1380596.682595,26606.292775,0.000001
44,-88.255211,-12.584656,189563.540968,-6223006.026357,-1380596.773155,26606.292775,0.000001
45,-88.255211,-12.584656,189563.563434,-6223006.033006,-1380596.740321,26606.292775,0.000000
46,-88.255211,-12.584656,189563.528271,-6223006.016128,-1380596.820687,26606.292775,0.000000
47,-88.255211,-12.584656,189563.537062,-6223006.020347,-1380596.800596,26606.292775,0.000000
48,-88.255211,-12.584656,189563.534034,-6223006.018481,-1380596.809367,26606.292775,0.000000
