Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.402145,73.709488,1786688.834077,168959.319367,6099922.706946,31362.785877,4.409586
1,5.402145,73.709488,1252743.814989,8792.853886,6232925.642220,31362.785877,4.409586
2,7.902145,81.209488,412381.255123,94464.166980,6342753.059853,30810.392886,4.409586
3,7.902145,81.209488,1112691.273968,80776.642168,6258755.876212,30810.392886,2.204793
4,7.902145,81.209488,869990.170550,87061.162915,6296741.621225,30810.392886,1.780001
5,6.808395,81.678238,1041048.057605,109917.257393,6270548.081736,29409.086711,0.890000
6,3.449020,80.975113,1001961.075554,60387.771109,6277537.126869,29230.074469,1.505019
7,3.449020,80.975113,1021809.218689,84691.805808,6274079.277679,29230.074469,0.752510
8,3.449020,80.975113,1011959.319744,72423.670573,6275817.373298,29230.074469,0.376255
9,3.449020,80.975113,1019626.453038,62586.254045,6274689.697220,29230.074469,0.297509
10,3.449020,80.975113,1009512.993175,50573.866834,6276421.373727,29230.074469,0.297509
11,3.449020,80.975113,991818.495860,48585.912468,6279238.533105,29230.074469,0.297509
12,3.449020,80.975113,984284.020053,58228.030362,6280334.605918,29230.074469,0.297509
13,3.723679,81.047134,993733.244314,64674.254180,6278793.690227,28667.071871,0.160863
14,3.723679,81.047134,1011392.084000,66948.852370,6275968.584061,28667.071871,0.160863
15,4.368210,80.949478,1003682.171629,76668.974867,6277087.467307,28291.463782,0.297509
16,4.563522,81.222916,973345.508455,77689.854904,6281818.642968,28260.412683,0.376255
17,4.563522,81.222916,985848.331119,83424.458416,6279808.615737,28260.412683,0.222500
18,4.563522,81.222916,991144.544904,70955.228392,6279132.732834,28260.412683,0.222500
19,4.251022,81.535416,939347.545165,69822.434297,6287049.433841,28187.089279,0.275599
20,4.251022,81.535416,921541.568364,76084.684161,6289594.273391,28187.089279,0.275599
21,4.329147,82.394791,844497.541694,63930.144814,6300463.352443,28174.532314,0.426320
22,3.860397,82.238541,832445.897254,49904.169151,6302182.085392,28157.425389,0.426320
23,3.860397,82.238541,900828.386440,63872.293766,6292709.136623,28157.425389,0.213160
24,3.860397,82.238541,881544.709524,60995.106934,6295449.607158,28157.425389,0.106580
25,3.860397,82.238541,864460.819060,57444.756341,6297835.527206,28157.425389,0.053290
26,3.860397,82.238541,852590.060727,56801.886886,6299448.509851,28157.425389,0.053290
27,3.860397,82.238541,850374.807505,57527.859515,6299739.385682,28157.425389,0.053290
28,3.860397,82.238541,856310.474464,57856.098091,6298937.704750,28157.425389,0.026645
29,3.860397,82.238541,859278.043804,58019.818744,6298534.775494,28157.425389,0.013323
30,3.860397,82.238541,860761.762141,58101.579403,6298332.788709,28157.425389,0.006661
31,3.860397,82.238541,861503.604689,58142.434814,6298231.664782,28157.425389,0.003331
32,3.860397,82.238541,861874.521803,58162.856290,6298181.070186,28157.425389,0.001665
33,3.860397,82.238541,862059.979320,58173.065470,6298155.764730,28157.425389,0.000833
34,3.860397,82.238541,862152.707818,58178.169671,6298143.109962,28157.425389,0.000416
35,3.860397,82.238541,862199.072002,58180.721674,6298136.782068,28157.425389,0.000208
36,3.860397,82.238541,862222.254077,58181.997652,6298133.617994,28157.425389,0.000104
37,3.860397,82.238541,862233.845111,58182.635634,6298132.035925,28157.425389,0.000052
38,3.860397,82.238541,862239.640627,58182.954624,6298131.244882,28157.425389,0.000026
39,3.860397,82.238541,862242.538385,58183.114118,6298130.849359,28157.425389,0.000013
40,3.860397,82.238541,862243.987264,58183.193866,6298130.651597,28157.425389,0.000007
41,3.860397,82.238541,862244.711703,58183.233739,6298130.552716,28157.425389,0.000003
42,3.860397,82.238541,862245.073923,58183.253676,6298130.503275,28157.425389,0.000002
43,3.860397,82.238541,862245.255033,58183.263644,6298130.478555,28157.425389,0.000001
44,3.860397,82.238541,862245.345587,58183.268628,6298130.466195,28157.425389,0.000000
45,3.860397,82.238541,862245.390865,58183.271121,6298130.460015,28157.425389,0.000000
46,3.860397,82.238541,862245.413504,58183.272367,6298130.456925,28157.425389,0.000000
47,3.860397,82.238541,862245.424823,58183.272990,6298130.455380,28157.425389,0.000000
