Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.884857,-66.898758,-2888226.148114,-43614.347532,-5667486.545237,33590.156613,3.004626
1,-177.884857,-66.898758,-2368342.154450,-243288.223842,-5897288.493423,33590.156613,3.004626
2,-172.884857,-71.898758,-1494044.003005,-269901.734217,-6174035.649240,32289.013487,3.004626
3,-176.634857,-70.648758,-1986334.029789,-73361.245771,-6040185.766356,30969.762783,3.004626
4,-176.634857,-70.648758,-1569038.008571,-230720.088216,-6157111.747311,30969.762783,3.004626
5,-176.634857,-70.648758,-1908967.277091,-217166.672022,-6061492.690563,30969.762783,2.916667
6,-176.634857,-70.648758,-1844930.616778,-189520.712632,-6082075.260615,30969.762783,1.458333
7,-176.634857,-70.648758,-1955326.688598,-171267.264967,-6048260.580670,30969.762783,0.972997
8,-176.634857,-70.648758,-2010238.060354,-160895.281159,-6030636.890474,30969.762783,0.807292
9,-176.634857,-70.648758,-2063332.485437,-143218.791280,-6013242.468723,30969.762783,0.403646
10,-176.244232,-70.883133,-2089765.762477,-133962.608401,-6004380.764613,28920.102299,0.201823
11,-175.594818,-71.366531,-2038011.034807,-157001.814935,-6021472.534511,26950.605214,0.398773
12,-175.594818,-71.366531,-2038797.116192,-160208.782535,-6021124.293713,26950.605214,0.398773
13,-175.594818,-71.366531,-2012182.293501,-168819.371764,-6029777.602604,26950.605214,0.201823
14,-175.594818,-71.366531,-2051483.487447,-153380.007374,-6017019.312811,26950.605214,0.105644
15,-175.594818,-71.366531,-2044946.846354,-156002.279280,-6019162.167399,26950.605214,0.061381
16,-175.594818,-71.366531,-2044154.466389,-152788.255421,-6019511.395872,26950.605214,0.061381
17,-175.594818,-71.366531,-2041084.064671,-154898.453907,-6020492.659672,26950.605214,0.030691
18,-175.594818,-71.366531,-2039547.877488,-155950.989337,-6020982.770726,26950.605214,0.015345
19,-175.594818,-71.366531,-2038779.537988,-156476.615894,-6021227.696029,26950.605214,0.007673
20,-175.594818,-71.366531,-2038395.306846,-156739.268858,-6021350.126123,26950.605214,0.003836
21,-175.594818,-71.366531,-2038203.175937,-156870.555258,-6021411.333030,26950.605214,0.001918
22,-175.594818,-71.366531,-2038107.106649,-156936.188437,-6021441.934449,26950.605214,0.000959
23,-175.594818,-71.366531,-2038059.071047,-156969.002521,-6021457.234649,26950.605214,0.000480
24,-175.594818,-71.366531,-2038035.053007,-156985.408937,-6021464.884622,26950.605214,0.000240
25,-175.594818,-71.366531,-2038023.043927,-156993.611988,-6021468.709577,26950.605214,0.000120
26,-175.594818,-71.366531,-2038017.039372,-156997.713475,-6021470.622046,26950.605214,0.000060
27,-175.594818,-71.366531,-2038014.037090,-156999.764208,-6021471.578279,26950.605214,0.000030
28,-175.594818,-71.366531,-2038012.535949,-157000.789573,-6021472.056395,26950.605214,0.000015
29,-175.594818,-71.366531,-2038012.256932,-157001.437219,-6021472.133425,26950.605214,0.000014
30,-175.594818,-71.366531,-2038011.785378,-157001.302254,-6021472.295453,26950.605214,0.000007
31,-175.594818,-71.366531,-2038011.527981,-157001.592336,-6021472.374475,26950.605214,0.000007
32,-175.594818,-71.366531,-2038011.410092,-157001.558595,-6021472.414982,26950.605214,0.000004
33,-175.594818,-71.366531,-2038011.222449,-157001.686765,-6021472.474746,26950.605214,0.000002
34,-175.594818,-71.366531,-2038011.113892,-157001.746633,-6021472.509692,26950.605214,0.000002
35,-175.594818,-71.366531,-2038011.128628,-157001.750850,-6021472.504628,26950.605214,0.000001
36,-175.594818,-71.366531,-2038011.081717,-157001.782893,-6021472.519570,26950.605214,0.000000
37,-175.594818,-71.366531,-2038011.058262,-157001.798914,-6021472.527040,26950.605214,0.000000
38,-175.594818,-71.366531,-2038011.046534,-157001.806925,-6021472.530775,26950.605214,0.000000
39,-175.594818,-71.366531,-2038011.040210,-157001.810798,-6021472.532801,26950.605214,0.000000
40,-175.594818,-71.366531,-2038011.042021,-157001.809896,-6021472.532216,26950.605214,0.000000
