Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.107338,-1.450638,-2239560.143578,-5955937.021112,-436499.787383,29880.081234,1.666667
1,-113.107338,-1.450638,-2434910.842216,-5883523.929844,-367527.685866,29880.081234,1.502313
2,-113.107338,-1.450638,-2371940.436072,-5913105.762209,-298512.726529,29880.081234,0.751157
3,-113.107338,-1.450638,-2428990.392532,-5891942.715497,-255360.189513,29880.081234,0.512961
4,-113.107338,-1.450638,-2465768.844573,-5878529.634357,-207879.040134,29880.081234,0.256481
5,-113.107338,-1.450638,-2484078.685056,-5871613.989388,-184134.005478,29880.081234,0.128240
6,-113.107338,-1.450638,-2493637.262800,-5867712.333883,-179276.743336,29880.081234,0.117233
7,-113.014565,-1.494583,-2492356.258992,-5868865.922292,-158227.449096,29840.358975,0.117233
8,-113.190346,-1.279739,-2524410.304134,-5856060.571970,-120172.610946,29732.838384,0.117233
9,-113.190346,-1.279739,-2506673.127930,-5862958.704060,-150940.744307,29732.838384,0.058616
10,-113.190346,-1.279739,-2506237.669174,-5863322.496115,-143923.732326,29732.838384,0.058616
11,-113.190346,-1.279739,-2515330.988378,-5859708.808026,-132048.399061,29732.838384,0.058616
12,-113.190346,-1.279739,-2508621.750874,-5862332.754196,-142709.231675,29732.838384,0.029308
13,-113.190346,-1.279739,-2513278.827531,-5860438.752372,-138525.912568,29732.838384,0.014654
14,-113.190346,-1.279739,-2512412.670788,-5860788.790157,-139419.933381,29732.838384,0.011144
15,-113.193550,-1.282333,-2510952.074394,-5861325.279267,-143105.631760,29140.004353,0.011144
16,-113.167992,-1.321167,-2508677.436310,-5862225.479804,-146074.397815,28988.081397,0.022096
17,-113.171196,-1.323761,-2508000.714763,-5862446.165301,-148794.333443,28335.030223,0.022096
18,-113.121681,-1.402725,-2503854.188426,-5864054.121236,-155090.142474,27750.413925,0.044096
19,-113.103333,-1.447395,-2501927.924104,-5864742.679598,-160028.009821,27581.565708,0.058604
20,-113.103333,-1.447395,-2496769.983107,-5866694.174700,-168756.541163,27581.565708,0.058604
21,-113.103333,-1.447395,-2499349.731344,-5865720.377295,-164392.313740,27581.565708,0.029302
22,-113.103333,-1.447395,-2503697.960807,-5864080.123333,-156611.361376,27581.565708,0.014651
23,-113.103333,-1.447395,-2501283.521964,-5864987.469586,-161119.092861,27581.565708,0.007326
24,-113.103333,-1.447395,-2501605.735214,-5864865.105052,-160573.551925,27581.565708,0.003663
25,-113.103333,-1.447395,-2501766.832705,-5864803.899940,-160300.781019,27581.565708,0.001831
26,-113.103333,-1.447395,-2501988.145520,-5864721.225320,-159873.702894,27581.565708,0.001831
27,-113.103333,-1.447395,-2502038.577653,-5864701.335145,-159814.470620,27581.565708,0.000916
28,-113.103333,-1.447395,-2501990.778934,-5864719.326529,-159901.951874,27581.565708,0.000530
29,-113.103333,-1.447395,-2501959.351669,-5864731.003436,-159964.980855,27581.565708,0.000265
30,-113.103333,-1.447395,-2501911.551924,-5864748.992262,-160052.462058,27581.565708,0.000265
31,-113.103333,-1.447395,-2501908.117153,-5864750.095539,-160065.637357,27581.565708,0.000164
32,-113.103333,-1.447395,-2501919.738020,-5864745.835946,-160040.235940,27581.565708,0.000082
33,-113.103333,-1.447395,-2501929.641474,-5864742.127921,-160021.422171,27581.565708,0.000082
34,-113.103333,-1.447395,-2501924.260407,-5864744.119860,-160032.475968,27581.565708,0.000046
35,-113.103333,-1.447395,-2501922.543033,-5864744.671525,-160039.063618,27581.565708,0.000046
36,-113.103333,-1.447395,-2501926.092256,-5864743.399730,-160030.242894,27581.565708,0.000023
37,-113.103333,-1.447395,-2501927.065418,-5864742.955434,-160031.303646,27581.565708,0.000023
38,-113.103333,-1.447395,-2501927.494761,-5864742.817517,-160029.656734,27581.565708,0.000012
39,-113.103333,-1.447395,-2501927.373116,-5864742.873053,-160029.524140,27581.565708,0.000012
40,-113.103333,-1.447395,-2501927.113724,-5864742.976954,-160029.770125,27581.565708,0.000008
41,-113.103333,-1.447395,-2501927.648610,-5864742.776326,-160028.766980,27581.565708,0.000004
42,-113.103333,-1.447395,-2501928.053800,-5864742.627648,-160027.886828,27581.565708,0.000004
43,-113.103333,-1.447395,-2501927.818781,-5864742.714975,-160028.357652,27581.565708,0.000002
44,-113.103333,-1.447395,-2501927.689085,-5864742.766925,-160028.480645,27581.565708,0.000002
45,-113.103333,-1.447395,-2501927.871443,-5864742.697286,-160028.183737,27581.565708,0.000001
46,-113.103333,-1.447395,-2501927.859256,-5864742.705573,-160028.071317,27581.565708,0.000001
47,-113.103333,-1.447395,-2501927.891680,-5864742.692586,-160028.040569,27581.565708,0.000001
48,-113.103333,-1.447395,-2501927.893203,-5864742.691550,-160028.054622,27581.565708,0.000000
49,-113.103333,-1.447395,-2501927.887001,-5864742.693502,-160028.079874,27581.565708,0.000000
50,-113.103333,-1.447395,-2501927.908654,-5864742.685574,-160028.032221,27581.565708,0.000000
51,-113.103333,-1.447395,-2501927.927205,-5864742.678622,-160027.997195,27581.565708,0.000000
52,-113.103333,-1.447395,-2501927.917154,-5864742.682342,-160028.017865,27581.565708,0.000000
