Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.876144,29.360245,-5548966.572903,-400077.170102,3108762.870476,32258.482609,2.429563
1,-177.126144,21.235245,-5940201.088237,-298200.162923,2295691.787652,28368.396058,3.668087
2,-177.126144,21.235245,-5784581.541342,-37744.993787,2677593.032169,28368.396058,3.668087
3,179.123856,16.860245,-6258916.317062,369233.058742,1166658.476168,28245.091631,3.668087
4,179.123856,16.860245,-6030148.566520,-105136.153673,2068345.791340,28245.091631,1.834043
5,179.123856,16.860245,-6162480.256877,-40210.822053,1638523.068924,28245.091631,1.834043
6,179.123856,16.860245,-6069476.589399,-6499.544428,1953541.189684,28245.091631,0.917022
7,179.123856,16.860245,-6062563.729674,51374.862893,1974094.498306,28245.091631,0.685297
8,179.123856,16.860245,-6097507.090449,151471.112664,1858712.372220,28245.091631,0.685297
9,179.123856,16.860245,-6136614.473112,194313.705819,1721875.417271,28245.091631,0.685297
10,179.123856,16.860245,-6132783.000654,139796.869787,1740586.919663,28245.091631,0.613846
11,179.123856,16.860245,-6115435.106463,145658.795311,1799733.055617,28245.091631,0.594644
12,179.123856,16.860245,-6081518.558251,45315.804993,1915458.951606,28245.091631,0.594644
13,179.123856,16.860245,-6087708.557359,43286.612883,1895874.032993,28245.091631,0.297322
14,179.123856,16.860245,-6099492.373469,67283.465689,1857162.468488,28245.091631,0.297322
15,179.123856,16.860245,-6096464.195381,68289.285717,1866976.507669,28245.091631,0.148661
16,179.123856,16.860245,-6100751.651253,80817.094862,1852512.042312,28245.091631,0.074330
17,179.123856,16.860245,-6102872.754780,87087.501609,1845275.919508,28245.091631,0.037165
18,179.123856,16.860245,-6103927.646297,90224.316008,1841656.890020,28245.091631,0.018583
19,179.123856,16.860245,-6104453.676480,91793.124148,1839847.133811,28245.091631,0.009291
20,179.123856,16.860245,-6104716.337614,92577.628226,1838942.195409,28245.091631,0.004646
21,179.123856,16.860245,-6104847.579683,92969.905239,1838489.711143,28245.091631,0.002323
22,179.123856,16.860245,-6104913.178593,93166.049985,1838263.465244,28245.091631,0.001161
23,179.123856,16.860245,-6104945.972516,93264.123918,1838150.341354,28245.091631,0.000581
24,179.123856,16.860245,-6104962.368095,93313.161274,1838093.779174,28245.091631,0.000290
25,179.123856,16.860245,-6104970.565538,93337.680049,1838065.498025,28245.091631,0.000145
26,179.123856,16.860245,-6104974.664174,93349.939462,1838051.357435,28245.091631,0.000073
27,179.123856,16.860245,-6104976.713470,93356.069174,1838044.287137,28245.091631,0.000036
28,179.123856,16.860245,-6104977.738112,93359.134031,1838040.751987,28245.091631,0.000018
29,179.123856,16.860245,-6104978.250432,93360.666461,1838038.984412,28245.091631,0.000009
30,179.123856,16.860245,-6104978.506592,93361.432675,1838038.100624,28245.091631,0.000005
31,179.123856,16.860245,-6104978.634672,93361.815783,1838037.658730,28245.091631,0.000002
32,179.123856,16.860245,-6104978.698712,93362.007336,1838037.437783,28245.091631,0.000001
33,179.123856,16.860245,-6104978.783352,93362.298462,1838037.143845,28245.091631,0.000001
34,179.123856,16.860245,-6104978.826791,93362.390444,1838036.995889,28245.091631,0.000001
35,179.123856,16.860245,-6104978.806190,93362.290871,1838037.068881,28245.091631,0.000001
36,179.123856,16.860245,-6104978.784471,93362.244881,1838037.142858,28245.091631,0.000001
37,179.123856,16.860245,-6104978.752451,93362.149104,1838037.253332,28245.091631,0.000001
38,179.123856,16.860245,-6104978.773611,93362.221885,1838037.179847,28245.091631,0.000000
39,179.123856,16.860245,-6104978.768181,93362.210388,1838037.198342,28245.091631,0.000000
40,179.123856,16.860245,-6104978.758749,93362.186918,1838037.230645,28245.091631,0.000000
