Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.568573,-50.339794,-2548050.037015,3697946.666357,-4513971.585500,31612.044755,3.333333
1,124.568573,-50.339794,-2598225.425006,3144224.867351,-4886997.903558,31612.044755,3.333333
2,132.068573,-60.339794,-2120117.684669,2348969.551821,-5519308.914469,27858.655697,5.651942
3,125.818573,-65.339794,-1561705.369849,2163879.080706,-5773618.995936,23168.272038,7.046473
4,125.818573,-65.339794,-2106527.160937,2820358.375973,-5300884.631496,23168.272038,4.518961
5,125.818573,-65.339794,-1978584.322183,2546200.591106,-5484521.340246,23168.272038,3.621197
6,125.818573,-65.339794,-1942989.796537,2361113.972706,-5578604.158287,23168.272038,2.783719
7,125.818573,-65.339794,-1515019.839155,1980121.098874,-5850961.346127,23168.272038,2.783719
8,125.818573,-65.339794,-1160312.564194,1734084.068082,-6007001.774150,23168.272038,2.783719
9,125.818573,-65.339794,-1539672.361333,2071708.199487,-5812945.543187,23168.272038,1.391859
10,125.818573,-65.339794,-1551017.349263,2117725.429537,-5793445.540762,23168.272038,0.695930
11,125.818573,-65.339794,-1470357.356064,2106895.108932,-5818206.901580,23168.272038,0.695930
12,125.818573,-65.339794,-1571734.508086,2210159.593655,-5753467.075807,23168.272038,0.695930
13,125.818573,-65.339794,-1664741.300583,2264084.636898,-5706463.495641,23168.272038,0.695930
14,125.818573,-65.339794,-1654743.895594,2217845.403699,-5727350.466134,23168.272038,0.695930
15,125.818573,-65.339794,-1551017.349263,2117725.429537,-5793445.540762,23168.272038,0.695930
16,125.818573,-65.339794,-1556443.603429,2140785.799312,-5783573.013644,23168.272038,0.347965
17,125.818573,-65.339794,-1559095.062501,2152328.400754,-5778606.181986,23168.272038,0.173982
18,125.818573,-65.339794,-1560405.361972,2158102.740259,-5776115.132116,23168.272038,0.086991
19,125.818573,-65.339794,-1567147.807508,2165896.769284,-5771402.261277,23168.272038,0.050652
20,125.818573,-65.339794,-1564101.501500,2163445.194014,-5773136.201804,23168.272038,0.036265
21,125.818573,-65.339794,-1562578.894711,2162218.297313,-5774002.256118,23168.272038,0.031662
22,125.818573,-65.339794,-1561817.728042,2161604.571794,-5774435.054246,23168.272038,0.030403
23,125.818573,-65.339794,-1561056.652587,2160990.661533,-5774867.699671,23168.272038,0.015202
24,125.818573,-65.339794,-1561381.332915,2162434.809029,-5774243.506697,23168.272038,0.007601
25,125.818573,-65.339794,-1561543.431810,2163156.929363,-5773931.291038,23168.272038,0.003800
26,125.818573,-65.339794,-1561624.420937,2163518.001161,-5773775.153417,23168.272038,0.001900
27,125.818573,-65.339794,-1561664.900420,2163698.539965,-5773697.077159,23168.272038,0.000950
28,125.818573,-65.339794,-1561685.136391,2163788.810094,-5773658.037168,23168.272038,0.000475
29,125.818573,-65.339794,-1561695.253434,2163833.945340,-5773638.516708,23168.272038,0.000238
30,125.818573,-65.339794,-1561700.311720,2163856.513008,-5773628.756361,23168.272038,0.000119
31,125.818573,-65.339794,-1561701.354760,2163866.597607,-5773624.721877,23168.272038,0.000117
32,125.818573,-65.339794,-1561702.097782,2163867.197230,-5773624.299017,23168.272038,0.000117
33,125.818573,-65.339794,-1561702.469293,2163867.497042,-5773624.087588,23168.272038,0.000117
34,125.818573,-65.339794,-1561702.840804,2163867.796853,-5773623.876158,23168.272038,0.000059
35,125.818573,-65.339794,-1561704.105332,2163873.438779,-5773621.436050,23168.272038,0.000029
36,125.818573,-65.339794,-1561704.691153,2163876.222266,-5773620.242422,23168.272038,0.000029
37,125.818573,-65.339794,-1561704.737592,2163876.259742,-5773620.215994,23168.272038,0.000015
38,125.818573,-65.339794,-1561705.053721,2163877.670224,-5773619.605965,23168.272038,0.000007
39,125.818573,-65.339794,-1561705.211785,2163878.375465,-5773619.300951,23168.272038,0.000004
40,125.818573,-65.339794,-1561705.385253,2163879.165348,-5773618.960287,23168.272038,0.000002
41,125.818573,-65.339794,-1561705.356342,2163879.033701,-5773619.017064,23168.272038,0.000002
42,125.818573,-65.339794,-1561705.341886,2163878.967877,-5773619.045453,23168.272038,0.000002
43,125.818573,-65.339794,-1561705.334658,2163878.934966,-5773619.059647,23168.272038,0.000002
44,125.818573,-65.339794,-1561705.345026,2163878.974924,-5773619.041986,23168.272038,0.000001
45,125.818573,-65.339794,-1561705.346833,2163878.983152,-5773619.038438,23168.272038,0.000001
46,125.818573,-65.339794,-1561705.358341,2163879.031929,-5773619.017187,23168.272038,0.000000
47,125.818573,-65.339794,-1561705.364095,2163879.056318,-5773619.006562,23168.272038,0.000000
48,125.818573,-65.339794,-1561705.364321,2163879.057346,-5773619.006118,23168.272038,0.000000
49,125.818573,-65.339794,-1561705.367311,2163879.070055,-5773619.000584,23168.272038,0.000000
50,125.818573,-65.339794,-1561705.368467,2163879.074866,-5773618.998482,23168.272038,0.000000
