Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.282349,-65.599457,-333388.144608,2362500.882846,-5895239.609645,25920.244711,2.429563
1,99.282349,-65.599457,-324199.606561,2493694.518608,-5841833.183828,25920.244711,2.144923
2,99.282349,-65.599457,-318490.483278,2558870.053113,-5814082.943032,25920.244711,2.067649
3,99.282349,-65.599457,-371813.675820,2583850.198845,-5799947.565280,25920.244711,1.033825
4,99.282349,-65.599457,-484165.754305,2565172.661236,-5799947.565280,25920.244711,1.033825
5,99.282349,-65.599457,-539530.132649,2586565.623124,-5785639.267993,25920.244711,1.033825
6,99.282349,-65.599457,-481598.123466,2630200.932000,-5771158.496760,25920.244711,1.033825
7,99.282349,-65.599457,-482976.107385,2597719.878366,-5785639.267993,25920.244711,0.516912
8,99.282349,-65.599457,-396525.736620,2628349.995455,-5778420.413566,25920.244711,0.516912
9,99.282349,-65.599457,-432574.588888,2618642.385195,-5780229.166471,25920.244711,0.362835
10,99.282349,-65.599457,-412993.414609,2620798.945383,-5780680.934063,25920.244711,0.189265
11,99.282349,-65.599457,-421196.429942,2616984.123709,-5781809.616782,25920.244711,0.108922
12,99.282349,-65.599457,-428132.212749,2615481.835018,-5781978.828463,25920.244711,0.079044
13,99.282349,-65.599457,-423699.796382,2612312.744878,-5783725.963014,25920.244711,0.039522
14,99.282349,-65.599457,-425189.148324,2610956.503004,-5784225.685248,25920.244711,0.024360
15,99.282349,-65.599457,-425933.234403,2610278.032662,-5784475.468652,25920.244711,0.018742
16,99.282349,-65.599457,-426062.900073,2608957.955521,-5785057.509097,25920.244711,0.009371
17,99.282349,-65.599457,-426402.224906,2608948.631581,-5785036.852360,25920.244711,0.006978
18,99.282349,-65.599457,-426361.792775,2607633.096788,-5785628.944666,25920.244711,0.003489
19,99.282349,-65.599457,-426256.734647,2606977.617210,-5785930.041850,25920.244711,0.003489
20,99.282349,-65.599457,-426277.002073,2607635.429596,-5785634.106341,25920.244711,0.001745
21,99.282349,-65.599457,-426244.717468,2607965.490493,-5785488.692389,25920.244711,0.001745
22,99.282349,-65.599457,-426159.916955,2607967.819734,-5785493.854666,25920.244711,0.001745
23,99.282349,-65.599457,-426107.421513,2607640.086914,-5785644.429623,25920.244711,0.001745
24,99.282349,-65.599457,-426165.958119,2607473.890994,-5785714.548718,25920.244711,0.000872
25,99.282349,-65.599457,-426179.084938,2607555.825584,-5785676.908945,25920.244711,0.000436
26,99.282349,-65.599457,-426185.648308,2607596.792678,-5785658.088617,25920.244711,0.000218
27,99.282349,-65.599457,-426188.929983,2607617.276175,-5785648.678342,25920.244711,0.000109
28,99.282349,-65.599457,-426190.570818,2607627.517911,-5785643.973176,25920.244711,0.000055
29,99.282349,-65.599457,-426191.391235,2607632.638776,-5785641.620587,25920.244711,0.000027
30,99.282349,-65.599457,-426191.801444,2607635.199207,-5785640.444290,25920.244711,0.000014
31,99.282349,-65.599457,-426192.006548,2607636.479423,-5785639.856142,25920.244711,0.000007
32,99.282349,-65.599457,-426192.109100,2607637.119530,-5785639.562067,25920.244711,0.000003
33,99.282349,-65.599457,-426192.160376,2607637.439584,-5785639.415030,25920.244711,0.000002
34,99.282349,-65.599457,-426192.186014,2607637.599611,-5785639.341511,25920.244711,0.000001
35,99.282349,-65.599457,-426192.198833,2607637.679625,-5785639.304752,25920.244711,0.000000
36,99.282349,-65.599457,-426192.207213,2607637.699486,-5785639.295247,25920.244711,0.000000
37,99.282349,-65.599457,-426192.209433,2607637.729562,-5785639.281620,25920.244711,0.000000
38,99.282349,-65.599457,-426192.210542,2607637.744600,-5785639.274806,25920.244711,0.000000
