Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.365753,-41.060795,-4811069.558869,221351.070494,-4167516.301093,29624.597924,3.333333
1,172.365753,-41.060795,-4610666.595080,414269.017736,-4372858.833289,29624.597924,1.666667
2,174.240753,-42.310795,-4699985.508435,474029.877747,-4271195.860455,29405.640739,1.214782
3,173.303253,-41.685795,-4737733.304137,556283.038830,-4219605.043270,28631.398229,0.607391
4,173.303253,-41.685795,-4786291.636970,535536.144955,-4167516.301093,28631.398229,0.607391
5,173.303253,-41.685795,-4773469.969739,639821.103657,-4167516.301093,28631.398229,0.607391
6,173.303253,-41.685795,-4762094.236130,545981.934360,-4193622.520935,28631.398229,0.303695
7,173.303253,-41.685795,-4746788.303735,527839.653841,-4213121.052294,28631.398229,0.195746
8,173.303253,-41.685795,-4749934.129335,551150.642585,-4206629.293408,28631.398229,0.097873
9,173.303253,-41.685795,-4744605.026319,559549.523697,-4211498.840335,28631.398229,0.078800
10,173.479034,-41.646732,-4742283.225254,542072.812090,-4216364.019536,28114.636054,0.097873
11,173.479034,-41.646732,-4740013.863761,549180.801141,-4217984.774437,28114.636054,0.048937
12,173.479034,-41.646732,-4739624.249574,546270.489849,-4218794.969624,28114.636054,0.039400
13,173.479034,-41.646732,-4740954.356129,544172.232222,-4217579.631273,28114.636054,0.019700
14,173.479034,-41.646732,-4740856.381314,543444.646605,-4217782.206652,28114.636054,0.018315
15,173.479034,-41.646732,-4740807.348823,543080.868922,-4217883.491494,28114.636054,0.017952
16,173.479034,-41.646732,-4740389.219728,542969.020010,-4218364.568563,28114.636054,0.012129
17,173.479034,-41.646732,-4741600.801796,542241.066532,-4217104.815472,28114.636054,0.011466
18,173.479034,-41.646732,-4743494.143625,541344.198202,-4215103.800188,28114.636054,0.011466
19,173.479034,-41.646732,-4741942.028585,542156.949532,-4216734.430191,28114.636054,0.005733
20,173.479034,-41.646732,-4743229.851231,541624.353794,-4215363.467379,28114.636054,0.005733
21,173.479034,-41.646732,-4742822.655705,541778.588449,-4215798.856962,28114.636054,0.005647
22,173.479034,-41.646732,-4742690.481683,541918.634381,-4215928.675438,28114.636054,0.005647
23,173.479034,-41.646732,-4741743.709920,542366.951092,-4216929.123054,28114.636054,0.005647
24,173.479034,-41.646732,-4742013.478197,542219.892172,-4216646.578677,28114.636054,0.002823
25,173.479034,-41.646732,-4741979.090174,542221.657339,-4216684.766560,28114.636054,0.002001
26,173.479034,-41.646732,-4742072.320117,542183.565552,-4216585.487397,28114.636054,0.001862
27,173.479034,-41.646732,-4742376.447358,542034.713096,-4216264.734484,28114.636054,0.001862
28,173.479034,-41.646732,-4742587.334197,541923.941905,-4216043.253487,28114.636054,0.001862
29,173.479034,-41.646732,-4742435.282993,541998.380114,-4216203.638889,28114.636054,0.000931
30,173.479034,-41.646732,-4742177.774288,542128.190395,-4216474.754600,28114.636054,0.000931
31,173.479034,-41.646732,-4742230.500172,542100.501636,-4216419.387351,28114.636054,0.000466
32,173.479034,-41.646732,-4742262.689307,542084.275875,-4216385.498284,28114.636054,0.000261
33,173.479034,-41.646732,-4742289.744188,542070.915803,-4216356.978711,28114.636054,0.000170
34,173.479034,-41.646732,-4742274.587035,542078.069931,-4216372.998719,28114.636054,0.000091
35,173.479034,-41.646732,-4742278.906148,542075.441013,-4216368.509129,28114.636054,0.000045
36,173.479034,-41.646732,-4742275.646673,542076.389150,-4216372.029535,28114.636054,0.000045
37,173.479034,-41.646732,-4742281.595519,542073.286160,-4216365.779740,28114.636054,0.000023
38,173.479034,-41.646732,-4742283.897597,542072.273375,-4216363.337188,28114.636054,0.000014
39,173.479034,-41.646732,-4742280.923177,542073.824874,-4216366.462088,28114.636054,0.000014
40,173.479034,-41.646732,-4742282.889083,542073.081447,-4216364.360710,28114.636054,0.000007
41,173.479034,-41.646732,-4742282.530061,542073.057205,-4216364.764906,28114.636054,0.000007
42,173.479034,-41.646732,-4742282.877658,542072.934647,-4216364.392221,28114.636054,0.000003
43,173.479034,-41.646732,-4742283.569995,542072.652832,-4216363.654728,28114.636054,0.000002
44,173.479034,-41.646732,-4742283.397625,542072.732461,-4216363.837132,28114.636054,0.000001
45,173.479034,-41.646732,-4742283.182876,542072.841172,-4216364.063167,28114.636054,0.000001
46,173.479034,-41.646732,-4742283.204065,542072.826631,-4216364.041351,28114.636054,0.000000
47,173.479034,-41.646732,-4742283.198054,542072.821091,-4216364.048775,28114.636054,0.000000
48,173.479034,-41.646732,-4742283.211654,542072.816590,-4216364.034155,28114.636054,0.000000
49,173.479034,-41.646732,-4742283.240752,542072.805079,-4216364.003117,28114.636054,0.000000
