Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.645325,-73.729118,-1530776.714301,-932728.767094,-6100536.899988,30748.823394,3.333333
1,-156.145325,-63.729118,-2588877.235660,-1144783.201121,-5696413.510880,27396.900151,5.651942
2,-156.145325,-63.729118,-2678800.206354,-914791.437065,-5696413.510880,27396.900151,5.651942
3,-156.145325,-63.729118,-2101383.396845,-984569.018041,-5921077.786168,27396.900151,2.825971
4,-156.145325,-63.729118,-2201220.323895,-1075613.365685,-5869085.681391,27396.900151,2.305827
5,-156.145325,-63.729118,-2491554.127345,-1053353.933062,-5756725.539700,27396.900151,2.305827
6,-156.145325,-63.729118,-2321622.524022,-1045585.624306,-5828251.917709,27396.900151,1.278431
7,-156.145325,-63.729118,-2473777.953183,-1074786.474272,-5760404.200565,27396.900151,1.190143
8,-156.145325,-63.729118,-2455817.582432,-1095968.734756,-5764072.130879,27396.900151,0.595071
9,-156.145325,-63.729118,-2517924.640622,-1126002.172138,-5731614.455910,27396.900151,0.583514
10,-156.145325,-63.729118,-2650283.030921,-1174367.447326,-5662279.995303,27396.900151,0.583514
11,-156.145325,-63.729118,-2568854.808439,-1142937.709059,-5705777.736470,27396.900151,0.379178
12,-156.145325,-63.729118,-2506990.398283,-1113110.240487,-5738872.131119,27396.900151,0.379178
13,-156.145325,-63.729118,-2527053.522151,-1115128.761552,-5729735.000520,27396.900151,0.379178
14,-156.145325,-63.729118,-2547996.341801,-1129010.699758,-5717809.404378,27396.900151,0.189589
15,-156.145325,-63.729118,-2568452.580124,-1136912.990480,-5707153.022647,27396.900151,0.094795
16,-156.145325,-63.729118,-2578668.875739,-1140852.111433,-5701793.647847,27396.900151,0.047397
17,-156.145325,-63.729118,-2583774.050159,-1142818.660885,-5699106.173359,27396.900151,0.023699
18,-156.145325,-63.729118,-2586325.891837,-1143801.182243,-5697760.490459,27396.900151,0.011849
19,-156.145325,-63.729118,-2587601.626019,-1144292.254503,-5697087.162734,27396.900151,0.005925
20,-156.145325,-63.729118,-2588239.446412,-1144537.743518,-5696750.377321,27396.900151,0.002962
21,-156.145325,-63.729118,-2588558.344930,-1144660.476246,-5696581.954229,27396.900151,0.001481
22,-156.145325,-63.729118,-2588717.791269,-1144721.839665,-5696497.735086,27396.900151,0.000741
23,-156.145325,-63.729118,-2588797.513708,-1144752.520639,-5696455.623616,27396.900151,0.000370
24,-156.145325,-63.729118,-2588837.374745,-1144767.860941,-5696434.567406,27396.900151,0.000185
25,-156.145325,-63.729118,-2588857.305218,-1144775.531046,-5696424.039183,27396.900151,0.000093
26,-156.145325,-63.729118,-2588867.270443,-1144779.366088,-5696418.775041,27396.900151,0.000046
27,-156.145325,-63.729118,-2588872.253052,-1144781.283605,-5696416.142963,27396.900151,0.000023
28,-156.145325,-63.729118,-2588874.744357,-1144782.242363,-5696414.826922,27396.900151,0.000012
29,-156.145325,-63.729118,-2588875.990008,-1144782.721742,-5696414.168901,27396.900151,0.000006
30,-156.145325,-63.729118,-2588876.612834,-1144782.961432,-5696413.839891,27396.900151,0.000003
31,-156.145325,-63.729118,-2588876.924247,-1144783.081276,-5696413.675385,27396.900151,0.000001
32,-156.145325,-63.729118,-2588877.079954,-1144783.141199,-5696413.593133,27396.900151,0.000001
33,-156.145325,-63.729118,-2588877.157807,-1144783.171160,-5696413.552006,27396.900151,0.000000
34,-156.145325,-63.729118,-2588877.196734,-1144783.186140,-5696413.531443,27396.900151,0.000000
35,-156.145325,-63.729118,-2588877.216197,-1144783.193631,-5696413.521162,27396.900151,0.000000
