Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.084808,-51.582161,-479971.003169,4157923.626245,-4796548.319451,25887.893381,1.666667
1,98.459808,-49.707161,-607993.717512,4087794.290494,-4841788.883113,25359.770631,1.502313
2,98.459808,-49.707161,-550427.062286,4082552.211476,-4853009.628926,25359.770631,1.025923
3,98.459808,-49.707161,-525163.293047,4244308.583185,-4716013.998980,25359.770631,1.025923
4,97.834808,-47.832161,-601965.152696,4330947.837609,-4627831.217001,25344.863119,1.025923
5,97.834808,-47.832161,-554922.958209,4247025.513803,-4710195.780122,25344.863119,0.512961
6,97.834808,-47.832161,-569825.513622,4248302.740948,-4707283.403687,25344.863119,0.256481
7,97.834808,-47.832161,-563253.187011,4288021.596716,-4672165.543709,25344.863119,0.256481
8,97.834808,-47.832161,-578294.116478,4289243.908726,-4669224.985720,25344.863119,0.256481
9,98.030121,-47.793098,-617627.422198,4231842.175816,-4716013.998980,25341.333655,0.256481
10,97.932465,-47.812630,-592207.177961,4250116.786625,-4702910.759175,25222.871051,0.128240
11,97.932465,-47.812630,-590634.039251,4260073.488981,-4694150.799832,25222.871051,0.064120
12,97.932465,-47.812630,-593682.969862,4252753.297836,-4700357.790576,25222.871051,0.054177
13,97.932465,-47.812630,-591422.583015,4255097.401487,-4698533.222994,25222.871051,0.027089
14,97.932465,-47.812630,-593725.590060,4246451.297548,-4706008.554616,25222.871051,0.027089
15,97.932465,-47.812630,-592987.820253,4245131.651639,-4707283.403687,25222.871051,0.027089
16,97.932465,-47.812630,-592966.836450,4248284.384228,-4704459.963790,25222.871051,0.013544
17,97.932465,-47.812630,-592587.120291,4249200.670997,-4703685.438193,25222.871051,0.006772
18,97.932465,-47.812630,-592397.177395,4249658.750208,-4703298.117860,25222.871051,0.003386
19,97.932465,-47.812630,-592302.184744,4249887.773766,-4703104.443311,25222.871051,0.001693
20,97.932465,-47.812630,-592254.683119,4250002.281533,-4703007.602442,25222.871051,0.000847
21,97.932465,-47.812630,-592230.930982,4250059.534413,-4702959.181108,25222.871051,0.000423
22,97.932465,-47.812630,-592219.054582,4250088.160603,-4702934.970216,25222.871051,0.000212
23,97.932465,-47.812630,-592213.116299,4250102.473635,-4702922.864714,25222.871051,0.000106
24,97.932465,-47.812630,-592210.147137,4250109.630135,-4702916.811949,25222.871051,0.000053
25,97.932465,-47.812630,-592208.662550,4250113.208381,-4702913.785563,25222.871051,0.000026
26,97.932465,-47.812630,-592207.920256,4250114.997503,-4702912.272369,25222.871051,0.000013
27,97.932465,-47.812630,-592207.549108,4250115.892064,-4702911.515772,25222.871051,0.000007
28,97.932465,-47.812630,-592207.363535,4250116.339345,-4702911.137474,25222.871051,0.000003
29,97.932465,-47.812630,-592207.270748,4250116.562985,-4702910.948324,25222.871051,0.000002
30,97.932465,-47.812630,-592207.224354,4250116.674805,-4702910.853750,25222.871051,0.000001
31,97.932465,-47.812630,-592207.201157,4250116.730715,-4702910.806462,25222.871051,0.000000
32,97.932465,-47.812630,-592207.189559,4250116.758670,-4702910.782819,25222.871051,0.000000
33,97.932465,-47.812630,-592207.183760,4250116.772647,-4702910.770997,25222.871051,0.000000
34,97.932465,-47.812630,-592207.180860,4250116.779636,-4702910.765086,25222.871051,0.000000
