Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.382431,32.018799,3319313.712189,-3870307.299552,3819059.110022,33587.306753,3.333333
1,-51.882431,29.518799,3428809.464514,-4370162.379392,3124068.160534,32107.619455,4.409586
2,-51.882431,29.518799,3701587.007421,-4316036.523496,2880071.369389,32107.619455,2.204793
3,-51.882431,29.518799,3448315.775396,-4598143.694192,2756017.729035,32107.619455,2.204793
4,-51.882431,29.518799,3173433.875195,-4640315.516123,3002774.256625,32107.619455,2.204793
5,-55.007431,35.143799,2994236.971838,-4277394.183805,3650923.602705,28263.366073,3.410564
6,-55.007431,35.143799,3216847.541641,-4009174.053883,3763454.717690,28263.366073,3.410564
7,-55.007431,35.143799,3272079.252537,-4265402.030517,3420761.830551,28263.366073,2.204793
8,-56.257431,31.393799,2898562.967397,-4778081.098222,3063600.948365,27733.548540,2.204793
9,-56.257431,31.393799,2887873.721027,-4534351.385615,3420761.830551,27733.548540,1.102396
10,-56.257431,31.393799,2957414.719455,-4533625.644535,3362199.047431,27733.548540,0.551198
11,-56.257431,31.393799,3006691.971397,-4501096.166132,3362199.047431,27733.548540,0.416667
12,-56.257431,31.393799,2992175.030925,-4532693.731769,3332769.083139,27733.548540,0.208333
13,-56.257431,31.393799,3013212.382712,-4524201.068150,3325396.264062,27733.548540,0.187789
14,-56.257431,31.393799,3037441.115430,-4527054.612591,3299543.420493,27733.548540,0.093895
15,-56.257431,31.393799,3032182.885567,-4529221.886843,3301392.519255,27733.548540,0.046947
16,-56.257431,31.393799,3026525.579137,-4529951.745829,3305551.606554,27733.548540,0.032060
17,-56.257431,31.393799,3031066.875095,-4530477.466961,3300699.151585,27733.548540,0.027089
18,-56.257431,31.393799,3029553.167305,-4530303.069233,3302316.926640,27733.548540,0.013544
19,-56.257431,31.393799,3027481.291128,-4530755.264008,3303587.832163,27733.548540,0.013544
20,-56.257431,31.393799,3028377.703686,-4530686.181496,3302865.748720,27733.548540,0.007528
21,-56.257431,31.393799,3027789.951671,-4530877.608716,3303140.147239,27733.548540,0.004997
22,-56.257431,31.393799,3026908.298430,-4531164.588404,3303551.729364,27733.548540,0.004129
23,-56.257431,31.393799,3026915.675513,-4531273.603219,3303396.485681,27733.548540,0.002064
24,-56.257431,31.393799,3026919.362421,-4531328.109458,3303318.862838,27733.548540,0.001032
25,-56.257431,31.393799,3026779.783992,-4531484.934773,3303232.213293,27733.548540,0.001032
26,-56.257431,31.393799,3026783.466866,-4531539.439480,3303154.589035,27733.548540,0.001032
27,-56.257431,31.393799,3026926.732967,-4531437.119598,3303163.615146,27733.548540,0.001032
28,-56.257431,31.393799,3026994.679064,-4531331.453287,3303245.752339,27733.548540,0.000516
29,-56.257431,31.393799,3026992.835827,-4531304.200662,3303284.564159,27733.548540,0.000516
30,-56.257431,31.393799,3026958.863759,-4531357.034244,3303243.495833,27733.548540,0.000258
31,-56.257431,31.393799,3026940.956026,-4531369.824616,3303242.367579,27733.548540,0.000129
32,-56.257431,31.393799,3026932.002139,-4531376.219776,3303241.803453,27733.548540,0.000065
33,-56.257431,31.393799,3026927.525190,-4531379.417349,3303241.521389,27733.548540,0.000032
34,-56.257431,31.393799,3026925.286715,-4531381.016134,3303241.380358,27733.548540,0.000016
35,-56.257431,31.393799,3026924.167477,-4531381.815526,3303241.309842,27733.548540,0.000008
36,-56.257431,31.393799,3026923.607858,-4531382.215222,3303241.274584,27733.548540,0.000004
37,-56.257431,31.393799,3026923.328048,-4531382.415070,3303241.256955,27733.548540,0.000002
38,-56.257431,31.393799,3026923.188143,-4531382.514994,3303241.248140,27733.548540,0.000001
39,-56.257431,31.393799,3026923.118191,-4531382.564956,3303241.243733,27733.548540,0.000001
40,-56.257431,31.393799,3026923.083215,-4531382.589937,3303241.241530,27733.548540,0.000000
41,-56.257431,31.393799,3026923.065727,-4531382.602427,3303241.240428,27733.548540,0.000000
42,-56.257431,31.393799,3026923.056983,-4531382.608672,3303241.239877,27733.548540,0.000000
