Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.669510,-58.954983,3540755.985673,-877528.135806,-5214438.951355,33458.856718,3.004626
1,-17.669510,-58.954983,3141829.007488,-1000843.629854,-5441351.762657,30525.701368,3.333333
2,-12.669510,-63.954983,2261016.559156,-405579.049757,-5930171.490596,29657.403077,3.333333
3,-17.669510,-63.954983,2398383.364315,-880984.460297,-5824399.285366,29337.848035,3.333333
4,-17.669510,-63.954983,2710246.437459,-734809.153385,-5707513.247705,29337.848035,1.666667
5,-18.919510,-62.079983,2832556.597631,-970878.593920,-5612694.500244,29209.709513,1.214782
6,-18.919510,-62.079983,2754942.673413,-910817.334617,-5660862.532295,29209.709513,0.607391
7,-19.232010,-64.111233,2636593.282300,-919810.881518,-5715139.928131,28888.178450,0.917022
8,-19.232010,-64.111233,2714475.087926,-980323.274235,-5668743.378103,28888.178450,0.917022
9,-19.075760,-63.095608,2734931.096123,-945759.182896,-5664808.227607,28836.145550,0.458511
10,-18.958572,-63.583889,2690857.746999,-924360.871458,-5689229.615338,28772.679808,0.429589
11,-18.587479,-61.796780,2864533.642189,-963325.216365,-5597847.351348,28691.953381,0.782375
12,-18.587479,-61.796780,2820908.352048,-942236.569013,-5623360.234489,28691.953381,0.782375
13,-18.099197,-60.497952,3141829.007488,-1000843.629854,-5441351.762657,28511.718557,0.782375
14,-18.099197,-60.497952,2907303.288764,-960639.935131,-5576362.606209,28511.718557,0.391187
15,-18.099197,-60.497952,2950288.635918,-969547.436851,-5552354.169700,28511.718557,0.195594
16,-18.099197,-60.497952,3003870.886010,-983470.088665,-5521297.507197,28511.718557,0.195594
17,-18.099197,-60.497952,3035819.383882,-986773.833185,-5503325.654976,28511.718557,0.195594
18,-18.099197,-60.497952,3025107.662421,-981582.094460,-5510102.756447,28511.718557,0.195594
19,-18.099197,-60.497952,3009126.787232,-979940.884497,-5519077.540628,28511.718557,0.097797
20,-18.099197,-60.497952,2998501.924668,-980863.575729,-5524655.891506,28511.718557,0.097797
21,-18.099197,-60.497952,2977112.632412,-976535.650544,-5536894.076578,28511.718557,0.097797
22,-18.099197,-60.497952,2971726.903518,-973927.617373,-5540223.207734,28511.718557,0.097797
23,-18.099197,-60.497952,2982432.264356,-976099.313055,-5534126.124617,28511.718557,0.048898
24,-18.099197,-60.497952,3001129.762020,-979104.932632,-5523548.317668,28511.718557,0.048898
25,-18.099197,-60.497952,2997129.613316,-978683.118546,-5525779.548336,28511.718557,0.024449
26,-18.099197,-60.497952,2993456.832768,-978039.631414,-5527869.854884,28511.718557,0.019608
27,-18.099197,-60.497952,2994293.014365,-978255.467860,-5527382.055810,28511.718557,0.018197
28,-18.099197,-60.497952,2995129.131291,-978471.251788,-5526894.123696,28511.718557,0.009099
29,-18.103508,-60.512543,2989999.759008,-977830.044444,-5529764.831256,28363.463393,0.009099
30,-18.103508,-60.512543,2992419.084352,-978151.515508,-5528408.268201,28363.463393,0.004549
31,-18.103508,-60.512543,2992064.423699,-978097.875165,-5528608.365910,28363.463393,0.002275
32,-18.103508,-60.512543,2991564.155719,-978044.569942,-5528886.634475,28363.463393,0.002275
33,-18.103508,-60.512543,2991209.473417,-977990.886391,-5529086.678595,28363.463393,0.002275
34,-18.103508,-60.512543,2991355.074746,-977990.543436,-5529008.494084,28363.463393,0.002275
35,-18.103508,-60.512543,2991855.350680,-978043.861048,-5528730.244509,28363.463393,0.002275
36,-18.103508,-60.512543,2991996.286465,-978070.778035,-5528649.755873,28363.463393,0.001278
37,-18.103508,-60.512543,2991782.552412,-978044.040006,-5528769.343285,28363.463393,0.000639
38,-18.103508,-60.512543,2991746.153160,-978044.129051,-5528788.892351,28363.463393,0.000320
39,-18.103508,-60.512543,2991665.128226,-978039.214168,-5528833.306022,28363.463393,0.000208
40,-18.103508,-60.512543,2991700.362759,-978045.944696,-5528813.185365,28363.463393,0.000208
41,-18.103508,-60.512543,2991727.371051,-978047.582983,-5528798.380764,28363.463393,0.000104
42,-18.103508,-60.512543,2991697.423557,-978043.182786,-5528815.250460,28363.463393,0.000056
43,-18.103508,-60.512543,2991702.119094,-978042.319346,-5528812.878384,28363.463393,0.000056
44,-18.103508,-60.512543,2991712.101597,-978043.786081,-5528807.255162,28363.463393,0.000028
45,-18.103508,-60.512543,2991705.716921,-978043.721747,-5528810.698168,28363.463393,0.000020
46,-18.103508,-60.512543,2991709.534288,-978044.670978,-5528808.479577,28363.463393,0.000020
47,-18.103508,-60.512543,2991711.662513,-978044.692422,-5528807.331908,28363.463393,0.000010
48,-18.103508,-60.512543,2991708.717160,-978044.150439,-5528809.010242,28363.463393,0.000005
49,-18.103508,-60.512543,2991708.826931,-978043.923854,-5528808.991056,28363.463393,0.000005
50,-18.103508,-60.512543,2991709.808715,-978044.104515,-5528808.431611,28363.463393,0.000003
51,-18.103508,-60.512543,2991709.378800,-978044.164221,-5528808.652195,28363.463393,0.000002
52,-18.103508,-60.512543,2991709.842249,-978044.311198,-5528808.377269,28363.463393,0.000002
53,-18.103508,-60.512543,2991709.985554,-978044.291296,-5528808.303741,28363.463393,0.000001
54,-18.103508,-60.512543,2991709.671125,-978044.216085,-5528808.485960,28363.463393,0.000001
55,-18.103508,-60.512543,2991709.626915,-978044.169389,-5528808.517928,28363.463393,0.000001
56,-18.103508,-60.512543,2991709.731725,-978044.194460,-5528808.457188,28363.463393,0.000000
57,-18.103508,-60.512543,2991709.717289,-978044.211324,-5528808.461984,28363.463393,0.000000
58,-18.103508,-60.512543,2991709.780747,-978044.235533,-5528808.423622,28363.463393,0.000000
59,-18.103508,-60.512543,2991709.785558,-978044.229912,-5528808.422023,28363.463393,0.000000
60,-18.103508,-60.512543,2991709.748059,-978044.218402,-5528808.444201,28363.463393,0.000000
