Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.971466,-27.487465,-4000202.224615,3605407.111594,-3406150.700928,27553.693620,3.333333
1,132.971466,-27.487465,-4074699.467237,3836921.284510,-3048419.539347,27553.693620,3.004626
2,132.971466,-27.487465,-3806924.788616,3911813.306829,-3288488.420303,27553.693620,3.004626
3,132.971466,-27.487465,-3619865.630879,4435000.267596,-2802684.075734,27553.693620,3.004626
4,132.971466,-27.487465,-3627878.863267,4648242.825049,-2424523.269713,27553.693620,3.004626
5,132.971466,-27.487465,-3876954.750337,4253782.248059,-2740630.186760,27553.693620,1.502313
6,132.971466,-27.487465,-3970324.041966,3991659.603157,-2987576.151753,27553.693620,1.502313
7,132.971466,-27.487465,-3941596.555719,3877256.613637,-3169170.278471,27553.693620,1.502313
8,132.971466,-27.487465,-3836388.531507,4029102.414339,-3109068.056786,27553.693620,1.502313
9,132.971466,-27.487465,-3896881.293535,3982461.440077,-3093952.332530,27553.693620,1.025923
10,132.971466,-27.487465,-3879403.564364,4063169.910239,-3010485.206003,27553.693620,0.512961
11,132.971466,-27.487465,-3890632.071050,4119684.621697,-2918718.576411,27553.693620,0.512961
12,132.971466,-27.487465,-3868844.460377,4198655.999065,-2833698.082133,27553.693620,0.512961
13,132.971466,-27.487465,-3837523.734767,4222067.792428,-2841438.642905,27553.693620,0.512961
14,132.971466,-27.487465,-3828700.080357,4166475.431532,-2934086.050657,27553.693620,0.512961
15,132.971466,-27.487465,-3848814.679717,4086553.558347,-3018122.202515,27553.693620,0.512961
16,132.971466,-27.487465,-3867036.391872,4089111.412741,-2991439.568538,27553.693620,0.433420
17,132.971466,-27.487465,-3863525.221950,4116206.974047,-2958970.253913,27553.693620,0.216710
18,132.971466,-27.487465,-3868748.395552,4144363.353068,-2912966.178850,27553.693620,0.216710
19,132.971466,-27.487465,-3864647.679188,4171217.255060,-2880268.874803,27553.693620,0.216710
20,132.971466,-27.487465,-3855692.999480,4170098.133641,-2893754.580472,27553.693620,0.216710
21,132.971466,-27.487465,-3862250.228379,4157245.056851,-2903367.789630,27553.693620,0.108355
22,132.971466,-27.487465,-3859376.749449,4153442.207573,-2912489.698528,27553.693620,0.102784
23,132.971466,-27.487465,-3858300.140342,4141299.850639,-2930966.285138,27553.693620,0.051392
24,132.971466,-27.487465,-3860372.708713,4146711.758621,-2920647.646259,27553.693620,0.025696
25,132.971466,-27.487465,-3860059.705865,4144958.743138,-2923528.885019,27553.693620,0.012848
26,132.971466,-27.487465,-3859906.272551,4144085.810013,-2924971.989910,27553.693620,0.006424
27,132.971466,-27.487465,-3859821.554654,4143640.823572,-2925687.473986,27553.693620,0.003212
28,132.971466,-27.487465,-3859806.297764,4143370.005815,-2926084.084539,27553.693620,0.003167
29,132.971466,-27.487465,-3859780.974861,4143420.258223,-2926046.581999,27553.693620,0.001583
30,132.971466,-27.487465,-3859766.118419,4143315.812592,-2926230.285237,27553.693620,0.000792
31,132.971466,-27.487465,-3859756.269242,4143260.992013,-2926320.289761,27553.693620,0.000396
32,132.971466,-27.487465,-3859750.134733,4143232.283214,-2926364.368652,27553.693620,0.000198
33,132.971466,-27.487465,-3859744.616051,4143205.099863,-2926414.160882,27553.693620,0.000139
34,132.971466,-27.487465,-3859747.155369,4143214.480009,-2926395.475972,27553.693620,0.000069
35,132.971466,-27.487465,-3859746.484649,4143210.000759,-2926402.653985,27553.693620,0.000035
36,132.971466,-27.487465,-3859746.149286,4143207.761133,-2926406.242990,27553.693620,0.000017
37,132.971466,-27.487465,-3859745.981603,4143206.641319,-2926408.037492,27553.693620,0.000009
38,132.971466,-27.487465,-3859745.897761,4143206.081412,-2926408.934743,27553.693620,0.000004
39,132.971466,-27.487465,-3859745.855841,4143205.801458,-2926409.383368,27553.693620,0.000002
40,132.971466,-27.487465,-3859745.834880,4143205.661482,-2926409.607681,27553.693620,0.000001
41,132.971466,-27.487465,-3859745.824400,4143205.591493,-2926409.719837,27553.693620,0.000001
42,132.971466,-27.487465,-3859745.819160,4143205.556499,-2926409.775915,27553.693620,0.000000
43,132.971466,-27.487465,-3859745.816540,4143205.539002,-2926409.803955,27553.693620,0.000000
44,132.971466,-27.487465,-3859745.815005,4143205.534105,-2926409.812853,27553.693620,0.000000
45,132.971466,-27.487465,-3859745.815230,4143205.530253,-2926409.817974,27553.693620,0.000000
