Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.262444,-50.930756,-1907308.951835,-3547826.341651,-4928693.177392,30611.734629,3.333333
1,-123.262444,-50.930756,-1876009.519481,-3314155.975907,-5099249.680687,30611.734629,2.429563
2,-119.824944,-51.555756,-1976372.136923,-3447459.262796,-4972221.726291,28858.689568,2.003686
3,-123.574944,-49.055756,-2543322.704291,-3551664.372907,-4631763.958953,28347.480176,2.003686
4,-123.574944,-49.055756,-2076084.975447,-3576046.244949,-4839889.099912,28347.480176,2.003686
5,-123.574944,-49.055756,-2085650.536252,-3493085.576725,-4895663.139804,28347.480176,1.590462
6,-122.871819,-48.274506,-2421479.965085,-3605248.804781,-4655446.390167,28086.113006,1.590462
7,-121.680412,-49.172943,-2194152.880627,-3555354.397399,-4803154.967343,27727.032925,0.877772
8,-121.680412,-49.172943,-2189337.278964,-3596746.206884,-4774642.277491,27727.032925,0.438886
9,-120.733147,-49.231537,-2073363.776660,-3596727.153649,-4825805.213013,27727.020591,0.438886
10,-120.733147,-49.231537,-2176373.761339,-3584039.855577,-4789995.382698,27727.020591,0.400934
11,-121.145744,-49.412201,-2137485.306506,-3545488.867635,-4835669.804502,27713.314165,0.400934
12,-119.457512,-49.619720,-2036046.915908,-3604935.568625,-4835493.891251,27504.254155,0.735905
13,-119.457512,-49.619720,-2093366.188925,-3582133.210309,-4828009.503877,27504.254155,0.367952
14,-119.457512,-49.619720,-2031428.896929,-3611929.420035,-4832237.920090,27504.254155,0.183976
15,-119.457512,-49.619720,-2007302.679865,-3615991.205260,-4839230.167019,27504.254155,0.183976
16,-119.457512,-49.619720,-2023993.995672,-3607001.407294,-4838988.527474,27504.254155,0.091988
17,-119.457512,-49.619720,-2030020.111365,-3605973.708855,-4837241.641042,27504.254155,0.045994
18,-119.457512,-49.619720,-2033033.428685,-3605455.944197,-4836367.874046,27504.254155,0.022997
19,-119.457512,-49.619720,-2034540.151203,-3605196.082804,-4835930.909621,27504.254155,0.011499
20,-119.457512,-49.619720,-2035293.528300,-3605065.907317,-4835712.407178,27504.254155,0.005749
21,-119.457512,-49.619720,-2035670.220793,-3605000.758372,-4835603.150900,27504.254155,0.002875
22,-119.457512,-49.619720,-2035858.568023,-3604968.168599,-4835548.521497,27504.254155,0.001437
23,-119.457512,-49.619720,-2035952.741883,-3604951.869887,-4835521.206479,27504.254155,0.000719
24,-119.457512,-49.619720,-2035999.828875,-3604943.719575,-4835507.548891,27504.254155,0.000359
25,-119.457512,-49.619720,-2036023.372387,-3604939.644180,-4835500.720077,27504.254155,0.000180
26,-119.457512,-49.619720,-2036035.144146,-3604937.606423,-4835497.305666,27504.254155,0.000090
27,-119.457512,-49.619720,-2036041.030027,-3604936.587529,-4835495.598458,27504.254155,0.000045
28,-119.457512,-49.619720,-2036043.972967,-3604936.078078,-4835494.744855,27504.254155,0.000022
29,-119.457512,-49.619720,-2036045.444438,-3604935.823352,-4835494.318053,27504.254155,0.000011
30,-119.457512,-49.619720,-2036046.180173,-3604935.695989,-4835494.104652,27504.254155,0.000006
31,-119.457512,-49.619720,-2036046.548040,-3604935.632307,-4835493.997951,27504.254155,0.000003
32,-119.457512,-49.619720,-2036046.731974,-3604935.600466,-4835493.944601,27504.254155,0.000001
33,-119.457512,-49.619720,-2036046.823941,-3604935.584546,-4835493.917926,27504.254155,0.000001
34,-119.457512,-49.619720,-2036046.869925,-3604935.576586,-4835493.904588,27504.254155,0.000000
35,-119.457512,-49.619720,-2036046.892916,-3604935.572606,-4835493.897919,27504.254155,0.000000
36,-119.457512,-49.619720,-2036046.904412,-3604935.570615,-4835493.894585,27504.254155,0.000000
