Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.847870,87.690430,-5200.411918,20624.270153,6356716.967777,34203.208800,3.333333
1,-73.347870,80.190430,312413.150059,-1044497.017156,6263200.521207,28137.856531,4.409586
2,-73.347870,80.190430,108367.866532,-525499.256138,6334219.303712,28137.856531,4.409586
3,-73.347870,80.190430,207652.869688,-642823.946479,6320997.751403,28137.856531,2.204793
4,-73.347870,80.190430,262351.513698,-843499.430601,6295490.777887,28137.856531,1.102396
5,-73.347870,80.190430,295593.608824,-1120587.809160,6250935.812933,28137.856531,1.102396
6,-73.347870,80.190430,304589.791686,-1082551.513905,6257161.784456,28137.856531,0.551198
7,-73.347870,80.190430,281996.916337,-981685.508084,6274715.535893,28137.856531,0.551198
8,-73.347870,80.190430,287965.492487,-943976.496925,6280191.451270,28137.856531,0.551198
9,-73.347870,80.190430,319065.425058,-1006453.637516,6269051.833092,28137.856531,0.551198
10,-72.566620,78.784180,372876.701454,-1187426.272598,6234553.032389,27924.523965,0.852641
11,-72.566620,78.784180,352915.947322,-1171180.311900,6238758.146787,27924.523965,0.710799
12,-73.123260,79.536133,337383.942696,-1112084.261442,6250342.535628,27671.368413,0.431509
13,-72.073456,79.521484,358197.437579,-1107246.481715,6250045.280564,27503.855440,0.554218
14,-72.073456,79.521484,322746.260087,-1031783.552703,6264773.063942,27503.855440,0.554218
15,-72.073456,79.521484,338974.988908,-1090838.714612,6253974.887154,27503.855440,0.431509
16,-72.180878,78.964844,401557.825226,-1232665.784428,6224053.156682,27464.996506,0.431509
17,-71.516815,78.769531,424598.606213,-1226615.122332,6223721.595702,27454.734309,0.431509
18,-71.516815,78.769531,371483.776380,-1140677.261664,6243299.556765,27454.734309,0.326252
19,-70.855194,79.016113,399839.684720,-1151754.416322,6239538.490072,27442.933188,0.486637
20,-69.635712,78.289795,451929.009217,-1217522.692966,6223583.324552,27427.547261,0.835459
21,-67.702728,78.419800,487345.797922,-1188433.025634,6226513.142871,27415.126218,1.335899
22,-66.483246,77.693481,622731.377314,-1293782.565901,6193580.053209,27396.458903,1.335899
23,-66.483246,77.693481,515415.727996,-1219743.398668,6218248.206870,27396.458903,0.667949
24,-66.483246,77.693481,535004.336484,-1258344.630966,6208957.670536,27396.458903,0.333975
25,-66.483246,77.693481,530093.369319,-1248707.528475,6211308.233852,27396.458903,0.239181
26,-66.483246,77.693481,539605.788088,-1254449.110315,6209345.118546,27396.458903,0.119591
27,-66.483246,77.693481,539511.416348,-1251070.393653,6210030.332233,27396.458903,0.104433
28,-66.483246,77.693481,541897.752521,-1252495.152676,6209538.654207,27396.458903,0.052216
29,-66.483246,77.693481,543041.541228,-1251516.631530,6209635.374950,27396.458903,0.026108
30,-66.483246,77.693481,543612.886810,-1251026.986251,6209683.723550,27396.458903,0.013054
31,-66.483246,77.693481,543898.422360,-1250782.067545,6209707.894906,27396.458903,0.006527
32,-66.483246,77.693481,544041.155818,-1250659.584189,6209719.979849,27396.458903,0.003264
33,-66.483246,77.693481,544112.513967,-1250598.336511,6209726.022136,27396.458903,0.001632
34,-66.483246,77.693481,544148.190896,-1250567.711173,6209729.043234,27396.458903,0.000816
35,-66.483246,77.693481,544166.028825,-1250552.398129,6209730.553771,27396.458903,0.000408
36,-66.483246,77.693481,544174.947655,-1250544.741514,6209731.309037,27396.458903,0.000204
37,-66.483246,77.693481,544179.407037,-1250540.913183,6209731.686669,27396.458903,0.000102
38,-66.483246,77.693481,544181.636719,-1250538.999011,6209731.875485,27396.458903,0.000051
39,-66.483246,77.693481,544182.751558,-1250538.041924,6209731.969893,27396.458903,0.000025
40,-66.483246,77.693481,544183.308977,-1250537.563380,6209732.017097,27396.458903,0.000013
41,-66.483246,77.693481,544183.587686,-1250537.324108,6209732.040699,27396.458903,0.000006
42,-66.483246,77.693481,544183.727041,-1250537.204472,6209732.052500,27396.458903,0.000003
43,-66.483246,77.693481,544183.796718,-1250537.144654,6209732.058401,27396.458903,0.000002
44,-66.483246,77.693481,544183.831557,-1250537.114745,6209732.061351,27396.458903,0.000001
45,-66.483246,77.693481,544183.848976,-1250537.099790,6209732.062826,27396.458903,0.000000
46,-66.483246,77.693481,544183.857686,-1250537.092313,6209732.063563,27396.458903,0.000000
47,-66.483246,77.693481,544183.862041,-1250537.088574,6209732.063932,27396.458903,0.000000
