Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.180634,48.233063,2893853.301469,2668560.484337,5001642.874453,31369.050765,2.429563
1,41.430634,43.858063,3453695.620117,3048125.584425,4396733.511889,30443.537380,3.668087
2,43.930634,40.108063,3764259.290320,3706318.881287,3562115.761017,27988.404509,3.668087
3,43.930634,40.108063,3490652.010391,3218897.106765,4244205.591143,27988.404509,1.834043
4,43.930634,40.108063,3740579.373543,3374615.223059,3898492.162444,27988.404509,1.834043
5,43.930634,40.108063,3694836.322357,3463544.824809,3864199.653275,27988.404509,1.370593
6,43.930634,40.108063,3472405.888621,3475362.672497,4053902.501888,27988.404509,1.370593
7,43.930634,40.108063,3293750.142243,3387703.979485,4269944.491822,27988.404509,1.370593
8,43.930634,40.108063,3336986.632476,3303593.656665,4301940.834878,27988.404509,1.370593
9,43.930634,40.108063,3406066.403658,3390424.226931,4179312.188961,27988.404509,0.685297
10,44.555634,39.170563,3528208.994678,3473901.930117,4007014.820310,25637.517230,0.917022
11,42.993134,36.514313,3753907.319098,3499734.218556,3774211.165703,25265.069043,1.651953
12,42.993134,36.514313,3759822.133561,3582699.964085,3690102.885176,25265.069043,1.651953
13,43.305634,36.045563,3757161.158518,3541267.104525,3732280.572956,24936.300026,0.825977
14,42.524384,34.717438,3978455.452628,3569586.655484,3468357.265459,24740.013052,0.825977
15,42.836884,34.248688,3926208.717877,3630463.199919,3464729.479810,24536.237880,0.825977
16,42.836884,34.248688,3814001.024281,3565492.091661,3651225.366967,24536.237880,0.412988
17,42.836884,34.248688,3842166.258826,3577124.120717,3610363.633322,24536.237880,0.206494
18,42.836884,34.248688,3862927.544736,3580507.696964,3584936.893138,24536.237880,0.193910
19,42.836884,34.248688,3856183.939484,3582820.049108,3589850.337457,24536.237880,0.096955
20,42.836884,34.248688,3880496.579562,3590035.178016,3556512.182345,24536.237880,0.096955
21,42.836884,34.248688,3875329.039864,3589240.521341,3562899.943377,24536.237880,0.048478
22,42.836884,34.248688,3877128.279543,3591213.869401,3558978.248735,24536.237880,0.048478
23,42.836884,34.248688,3872802.068086,3590120.513661,3564748.063312,24536.237880,0.047659
24,42.836884,34.248688,3865825.788247,3587330.554501,3575044.744024,24536.237880,0.047659
25,42.836884,34.248688,3866668.495474,3587039.467745,3574429.562722,24536.237880,0.023829
26,42.836884,34.248688,3868834.809622,3587592.448180,3571548.750653,24536.237880,0.023829
27,42.836884,34.248688,3871240.375085,3588711.149844,3567841.289323,24536.237880,0.011915
28,42.836884,34.248688,3871901.493443,3589132.295291,3566707.714749,24536.237880,0.011915
29,42.836884,34.248688,3870819.137485,3588857.380776,3568149.145442,24536.237880,0.011915
30,42.836884,34.248688,3869781.871444,3588403.577215,3569719.722838,24536.237880,0.007408
31,42.836884,34.248688,3870841.796152,3588768.161712,3568213.863654,24536.237880,0.005754
32,42.836884,34.248688,3870488.513177,3588646.683649,3568715.848913,24536.237880,0.002877
33,42.836884,34.248688,3869815.829874,3588269.749021,3569816.780474,24536.237880,0.002877
34,42.836884,34.248688,3869827.148144,3588225.139425,3569849.132752,24536.237880,0.002877
35,42.836884,34.248688,3869986.843896,3588352.849020,3569549.650474,24536.237880,0.001438
36,42.836884,34.248688,3870072.347961,3588394.394337,3569416.082053,24536.237880,0.000719
37,42.836884,34.248688,3870115.099257,3588415.165825,3569349.296987,24536.237880,0.000360
38,42.836884,34.248688,3870136.474721,3588425.551276,3569315.904241,24536.237880,0.000180
39,42.836884,34.248688,3870147.162407,3588430.743928,3569299.207814,24536.237880,0.000090
40,42.836884,34.248688,3870152.506238,3588433.340236,3569290.859587,24536.237880,0.000045
41,42.836884,34.248688,3870156.646786,3588434.764691,3569284.977566,24536.237880,0.000041
42,42.836884,34.248688,3870154.965784,3588433.996913,3569287.554794,24536.237880,0.000023
43,42.836884,34.248688,3870157.009561,3588435.552643,3569283.799966,24536.237880,0.000011
44,42.836884,34.248688,3870157.429812,3588435.744588,3569283.155659,24536.237880,0.000006
45,42.836884,34.248688,3870157.519385,3588435.668826,3569283.134844,24536.237880,0.000006
46,42.836884,34.248688,3870157.684723,3588435.802679,3569282.823098,24536.237880,0.000003
47,42.836884,34.248688,3870157.767393,3588435.869605,3569282.667225,24536.237880,0.000001
48,42.836884,34.248688,3870157.878193,3588435.946950,3569282.470649,24536.237880,0.000001
49,42.836884,34.248688,3870157.808727,3588435.903069,3569282.589288,24536.237880,0.000000
50,42.836884,34.248688,3870157.905462,3588435.975204,3569282.413064,24536.237880,0.000000
51,42.836884,34.248688,3870157.891396,3588435.969995,3569282.433415,24536.237880,0.000000
52,42.836884,34.248688,3870157.835996,3588435.931323,3569282.531703,24536.237880,0.000000
53,42.836884,34.248688,3870157.843029,3588435.933927,3569282.521527,24536.237880,0.000000
54,42.836884,34.248688,3870157.846545,3588435.935230,3569282.516439,24536.237880,0.000000
55,42.836884,34.248688,3870157.839728,3588435.928166,3569282.530836,24536.237880,0.000000
56,42.836884,34.248688,3870157.849237,3588435.935092,3569282.513679,24536.237880,0.000000
