Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.005508,-10.836792,-3412742.352301,-5254056.452184,-1191279.851108,33310.314644,1.666667
1,-121.755508,-7.086792,-3331311.150619,-5382182.379661,-781660.193161,30568.431014,2.204793
2,-121.755508,-7.086792,-3073782.593613,-5487396.217071,-1055211.202938,30568.431014,2.204793
3,-121.755508,-7.086792,-3203690.082381,-5437591.007059,-918650.044798,30568.431014,1.102396
4,-121.755508,-7.086792,-3264705.566205,-5438916.025860,-661492.706900,30568.431014,0.890000
5,-121.755508,-7.086792,-3436796.274261,-5322808.462245,-730191.530753,30568.431014,0.890000
6,-123.630508,-7.711792,-3614028.619559,-5169307.102849,-944289.842935,30242.412463,0.890000
7,-122.380508,-8.961792,-3374320.671658,-5321078.897201,-986988.203316,30203.974239,1.102396
8,-122.380508,-7.711792,-3385055.176839,-5338006.496724,-850204.710282,29960.871622,0.833333
9,-122.380508,-7.711792,-3257438.950313,-5393423.042040,-986988.203316,29960.871622,0.833333
10,-122.380508,-7.711792,-3267801.627334,-5410580.785248,-850204.710282,29960.871622,0.833333
11,-122.380508,-7.711792,-3321548.113581,-5366408.876815,-918650.044798,29960.871622,0.416667
12,-122.380508,-7.711792,-3372908.606093,-5351062.233038,-815944.349573,29960.871622,0.303695
13,-122.380508,-7.711792,-3431077.811325,-5313951.875914,-815944.349573,29960.871622,0.303695
14,-122.380508,-7.711792,-3379000.137683,-5344557.427346,-833077.566910,29960.871622,0.151848
15,-122.380508,-7.711792,-3414118.992672,-5319464.579559,-850204.710282,29960.871622,0.151848
16,-122.380508,-7.711792,-3399599.726072,-5328755.352969,-850204.710282,29960.871622,0.075924
17,-122.380508,-7.711792,-3392330.605029,-5333385.882860,-850204.710282,29960.871622,0.037962
18,-122.380508,-7.711792,-3388693.678482,-5335697.429833,-850204.710282,29960.871622,0.018981
19,-122.380508,-7.711792,-3386874.624442,-5336852.273355,-850204.710282,29960.871622,0.009490
20,-122.380508,-7.711792,-3385964.949823,-5337429.462567,-850204.710282,29960.871622,0.004745
21,-122.380508,-7.711792,-3385510.075625,-5337717.999028,-850204.710282,29960.871622,0.002373
22,-122.380508,-7.711792,-3385282.629305,-5337862.252722,-850204.710282,29960.871622,0.001186
23,-122.380508,-7.711792,-3385168.903841,-5337934.375934,-850204.710282,29960.871622,0.000593
24,-122.380508,-7.711792,-3385112.040532,-5337970.436632,-850204.710282,29960.871622,0.000297
25,-122.380508,-7.711792,-3385083.608734,-5337988.466753,-850204.710282,29960.871622,0.000148
26,-122.380508,-7.711792,-3385069.392798,-5337997.481757,-850204.710282,29960.871622,0.000074
27,-122.380508,-7.711792,-3385062.284822,-5338001.989245,-850204.710282,29960.871622,0.000037
28,-122.380508,-7.711792,-3385058.730831,-5338004.242986,-850204.710282,29960.871622,0.000019
29,-122.380508,-7.711792,-3385056.953835,-5338005.369855,-850204.710282,29960.871622,0.000009
30,-122.380508,-7.711792,-3385056.065337,-5338005.933289,-850204.710282,29960.871622,0.000005
31,-122.380508,-7.711792,-3385055.621088,-5338006.215006,-850204.710282,29960.871622,0.000002
32,-122.380508,-7.711792,-3385055.398964,-5338006.355865,-850204.710282,29960.871622,0.000001
33,-122.380508,-7.711792,-3385055.287901,-5338006.426294,-850204.710282,29960.871622,0.000001
34,-122.380508,-7.711792,-3385055.232370,-5338006.461509,-850204.710282,29960.871622,0.000000
35,-122.380508,-7.711792,-3385055.204605,-5338006.479116,-850204.710282,29960.871622,0.000000
36,-122.380508,-7.711792,-3385055.190722,-5338006.487920,-850204.710282,29960.871622,0.000000
