Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.533081,-48.171944,-4392574.196791,-1552638.498499,-4341452.494402,30177.262026,3.333333
1,-160.533081,-48.171944,-3878811.116970,-1764972.137033,-4729647.938646,30177.262026,3.333333
2,-156.783081,-50.671944,-3722326.842899,-1596692.574080,-4910496.711426,30105.850957,2.429563
3,-158.658081,-49.421944,-3788430.764437,-1432807.260087,-4910496.711426,29472.255452,1.214782
4,-158.658081,-49.421944,-3793505.156338,-1494161.378450,-4888392.619604,29472.255452,1.001843
5,-157.681519,-50.281319,-3777912.172241,-1550858.479524,-4882843.945161,29387.460274,0.603189
6,-157.681519,-50.281319,-3785815.486417,-1522527.086871,-4885619.412972,29387.460274,0.301595
7,-157.681519,-50.281319,-3809275.323205,-1551229.570260,-4858462.351208,29387.460274,0.274993
8,-157.681519,-50.281319,-3805389.468992,-1546434.432929,-4863003.403247,29387.460274,0.267930
9,-157.681519,-50.281319,-3791660.089224,-1548672.938861,-4872937.984553,29387.460274,0.133965
10,-157.681519,-50.281319,-3790685.846210,-1547474.081421,-4874069.058558,29387.460274,0.133068
11,-157.681519,-50.281319,-3784301.071293,-1549172.674759,-4878459.313312,29387.460274,0.066534
12,-157.681519,-50.281319,-3772494.408395,-1553731.944121,-4886096.218820,29387.460274,0.066534
13,-157.681519,-50.281319,-3770651.831689,-1553848.154801,-4887472.079171,29387.460274,0.043781
14,-157.681519,-50.281319,-3774282.764608,-1552355.672554,-4885158.798449,29387.460274,0.021891
15,-157.681519,-50.281319,-3776097.659453,-1551607.664769,-4884001.568327,29387.460274,0.010945
16,-157.681519,-50.281319,-3777004.963650,-1551233.219314,-4883422.805869,29387.460274,0.005473
17,-157.681519,-50.281319,-3777458.579902,-1551045.886209,-4883133.387795,29387.460274,0.002736
18,-157.681519,-50.281319,-3777685.379062,-1550952.192064,-4882988.669548,29387.460274,0.001368
19,-157.681519,-50.281319,-3777798.776399,-1550905.338093,-4882916.308122,29387.460274,0.000684
20,-157.681519,-50.281319,-3777855.474507,-1550881.909383,-4882880.126833,29387.460274,0.000342
21,-157.681519,-50.281319,-3777883.823421,-1550870.194597,-4882862.036045,29387.460274,0.000171
22,-157.681519,-50.281319,-3777897.997843,-1550864.337096,-4882852.990615,29387.460274,0.000086
23,-157.681519,-50.281319,-3777905.085045,-1550861.408319,-4882848.467891,29387.460274,0.000043
24,-157.681519,-50.281319,-3777908.628644,-1550859.943923,-4882846.206526,29387.460274,0.000021
25,-157.681519,-50.281319,-3777910.400443,-1550859.211724,-4882845.075844,29387.460274,0.000011
26,-157.681519,-50.281319,-3777910.955791,-1550859.021356,-4882844.709100,29387.460274,0.000009
27,-157.681519,-50.281319,-3777911.564016,-1550858.750440,-4882844.327130,29387.460274,0.000004
28,-157.681519,-50.281319,-3777911.868129,-1550858.614982,-4882844.136145,29387.460274,0.000002
29,-157.681519,-50.281319,-3777912.020185,-1550858.547253,-4882844.040653,29387.460274,0.000001
30,-157.681519,-50.281319,-3777912.096213,-1550858.513388,-4882843.992907,29387.460274,0.000001
31,-157.681519,-50.281319,-3777912.156539,-1550858.482955,-4882843.956146,29387.460274,0.000000
32,-157.681519,-50.281319,-3777912.134227,-1550858.496456,-4882843.969034,29387.460274,0.000000
33,-157.681519,-50.281319,-3777912.153234,-1550858.487990,-4882843.957097,29387.460274,0.000000
34,-157.681519,-50.281319,-3777912.174204,-1550858.479095,-4882843.943788,29387.460274,0.000000
