Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.052750,52.731247,-1473678.291558,-4037328.742137,4696829.337582,29805.188499,3.333333
1,-115.052750,52.731247,-1567934.934660,-3775494.623987,4879282.945988,29805.188499,1.666667
2,-115.052750,52.731247,-1731127.370527,-3703508.828408,4879282.945988,29805.188499,1.666667
3,-115.052750,52.731247,-1606398.512006,-3641719.648133,4967063.362761,29805.188499,0.833333
4,-115.052750,52.731247,-1634752.971958,-3599158.415737,4988642.118449,29805.188499,0.607391
5,-115.052750,52.731247,-1637151.756647,-3552846.789292,5020732.795785,29805.188499,0.303695
6,-115.052750,52.731247,-1638138.252284,-3529631.391654,5036652.679859,29805.188499,0.151848
7,-115.052750,52.731247,-1648165.953634,-3513527.624083,5044581.137950,29805.188499,0.134058
8,-115.052750,52.731247,-1640245.968552,-3515326.127347,5045900.503494,29805.188499,0.067029
9,-115.052750,52.731247,-1639616.273374,-3510852.726615,5049196.359992,29805.188499,0.033514
10,-115.052750,52.731247,-1639299.902250,-3508615.374422,5050842.917640,29805.188499,0.016757
11,-115.052750,52.731247,-1639141.335759,-3507496.535669,5051665.853678,29805.188499,0.008379
12,-115.052750,52.731247,-1639061.957276,-3506937.075665,5052077.235985,29805.188499,0.004189
13,-115.052750,52.731247,-1639022.244224,-3506657.335511,5052282.905707,29805.188499,0.002095
14,-115.052750,52.731247,-1639002.381745,-3506517.462897,5052385.735211,29805.188499,0.001047
15,-115.052750,52.731247,-1638992.449018,-3506447.525955,5052437.148623,29805.188499,0.000524
16,-115.052750,52.731247,-1638987.482282,-3506412.557326,5052462.854994,29805.188499,0.000262
17,-115.052750,52.731247,-1638984.998821,-3506395.072972,5052475.708096,29805.188499,0.000131
18,-115.052750,52.731247,-1638983.757068,-3506386.330785,5052482.134626,29805.188499,0.000065
19,-115.052750,52.731247,-1638983.136185,-3506381.959689,5052485.347886,29805.188499,0.000033
20,-115.052750,52.731247,-1638982.825742,-3506379.774140,5052486.954515,29805.188499,0.000016
21,-115.052750,52.731247,-1638982.670520,-3506378.681365,5052487.757828,29805.188499,0.000008
22,-115.052750,52.731247,-1638982.592909,-3506378.134978,5052488.159485,29805.188499,0.000004
23,-115.052750,52.731247,-1638982.554104,-3506377.861785,5052488.360314,29805.188499,0.000002
24,-115.052750,52.731247,-1638982.534701,-3506377.725188,5052488.460728,29805.188499,0.000001
25,-115.052750,52.731247,-1638982.525000,-3506377.656889,5052488.510935,29805.188499,0.000001
26,-115.052750,52.731247,-1638982.520149,-3506377.622740,5052488.536039,29805.188499,0.000000
27,-115.052750,52.731247,-1638982.517724,-3506377.605666,5052488.548590,29805.188499,0.000000
28,-115.052750,52.731247,-1638982.516511,-3506377.597128,5052488.554866,29805.188499,0.000000
