Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.197968,1.783104,-6214394.512171,-1355188.052608,473168.977790,30834.703925,3.333333
1,-170.197968,1.783104,-6323367.007977,-810269.988601,197134.241203,30834.703925,1.666667
2,-170.197968,1.783104,-6308859.286163,-808410.983490,473168.977790,30834.703925,1.666667
3,-170.822968,3.658104,-6283755.354895,-1015161.478352,404222.952517,30134.162104,1.502313
4,-166.135468,-0.404396,-6192156.791450,-1528336.649796,-44715.437359,28419.148501,2.659822
5,-166.135468,-0.404396,-6206581.946304,-1460259.335958,162593.470667,28419.148501,2.659822
6,-166.135468,-0.404396,-6247130.111667,-1273352.930315,179864.511338,28419.148501,1.329911
7,-166.135468,-0.404396,-6221920.922892,-1401332.619889,67584.941526,28419.148501,0.664955
8,-166.135468,-0.404396,-6163402.736285,-1637669.264550,-105181.372873,28419.148501,0.664955
9,-166.135468,-0.404396,-6157877.993826,-1654192.985858,-157002.048603,28419.148501,0.664955
10,-166.135468,-0.404396,-6178091.509937,-1583086.112136,-74949.241486,28419.148501,0.332478
11,-166.135468,-0.404396,-6189838.122875,-1536721.625899,-70630.213285,28419.148501,0.332478
12,-166.643280,-0.130959,-6219329.838760,-1414120.926019,28712.332561,28402.216942,0.332478
13,-166.643280,-0.130959,-6203338.743667,-1482948.749091,-9081.510008,28402.216942,0.263089
14,-166.643280,-0.130959,-6204470.002553,-1478189.382010,-11781.073683,28402.216942,0.131544
15,-166.621307,-0.118752,-6205033.843066,-1475809.274877,-13130.854765,27735.040847,0.065772
16,-166.621307,-0.118752,-6206811.883034,-1468340.332387,-9688.911993,27735.040847,0.034066
17,-166.661285,-0.106239,-6206064.718945,-1471479.991450,-11747.329149,27414.200726,0.019212
18,-166.661285,-0.106239,-6205573.173965,-1473536.828321,-13459.863817,27414.200726,0.017653
19,-166.661285,-0.106239,-6206602.534264,-1469207.184713,-12076.338341,27414.200726,0.017653
20,-166.730751,-0.079727,-6207848.816150,-1463955.745569,-8815.771614,27174.577768,0.031968
21,-166.730751,-0.079727,-6207312.759073,-1466228.969593,-8486.762152,27174.577768,0.031968
22,-166.720261,-0.078239,-6207580.893747,-1465092.382588,-8651.266886,27087.112815,0.015984
23,-166.720261,-0.078239,-6207269.673103,-1466405.325722,-9466.408845,27087.112815,0.007992
24,-166.720261,-0.078239,-6207280.458886,-1466361.240073,-9221.497192,27087.112815,0.006413
25,-166.720261,-0.078239,-6207591.639537,-1465048.287413,-8406.355189,27087.112815,0.006413
26,-166.720261,-0.078239,-6207739.043992,-1464424.852446,-8182.467924,27087.112815,0.003304
27,-166.720261,-0.078239,-6207433.406130,-1465715.797829,-8875.154128,27087.112815,0.003304
28,-166.720261,-0.078239,-6207422.637962,-1465759.887679,-9120.065801,27087.112815,0.003304
29,-166.720261,-0.078239,-6207501.779047,-1465426.138266,-8885.666349,27087.112815,0.001652
30,-166.720261,-0.078239,-6207541.339695,-1465259.261210,-8768.466619,27087.112815,0.000826
31,-166.720261,-0.078239,-6207561.117546,-1465175.822095,-8709.866752,27087.112815,0.000413
32,-166.720261,-0.078239,-6207571.005853,-1465134.102391,-8680.566819,27087.112815,0.000206
33,-166.720261,-0.078239,-6207575.949852,-1465113.242502,-8665.916852,27087.112815,0.000103
34,-166.720261,-0.078239,-6207578.421812,-1465102.812548,-8658.591869,27087.112815,0.000052
35,-166.720261,-0.078239,-6207579.657783,-1465097.597569,-8654.929377,27087.112815,0.000026
36,-166.720261,-0.078239,-6207580.275766,-1465094.990079,-8653.098131,27087.112815,0.000013
37,-166.720261,-0.078239,-6207580.584757,-1465093.686334,-8652.182508,27087.112815,0.000006
38,-166.720261,-0.078239,-6207580.739252,-1465093.034461,-8651.724697,27087.112815,0.000003
39,-166.720261,-0.078239,-6207580.816500,-1465092.708525,-8651.495791,27087.112815,0.000002
40,-166.720261,-0.078239,-6207580.855124,-1465092.545557,-8651.381338,27087.112815,0.000001
41,-166.720261,-0.078239,-6207580.874436,-1465092.464072,-8651.324112,27087.112815,0.000000
42,-166.720261,-0.078239,-6207580.884091,-1465092.423330,-8651.295499,27087.112815,0.000000
43,-166.720261,-0.078239,-6207580.888919,-1465092.402959,-8651.281192,27087.112815,0.000000
44,-166.720261,-0.078239,-6207580.891333,-1465092.392774,-8651.274039,27087.112815,0.000000
