Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.377808,51.622696,-1381677.938112,3719629.171634,4976848.975352,26013.435140,5.651942
1,110.377808,51.622696,-1686280.395955,3996302.302579,4660501.497278,26013.435140,5.245699
2,117.877808,48.497696,-2114900.282301,3607961.357276,4799499.723093,25827.051766,5.245699
3,101.627808,61.935196,-606387.896655,2946829.804294,5605121.057566,25471.060279,8.778475
4,101.627808,61.935196,-1232492.747723,3432247.796037,5215167.079747,25471.060279,4.389238
5,101.627808,61.935196,-838262.694529,3047904.146061,5521122.069437,25471.060279,4.389238
6,101.627808,61.935196,-901504.440415,3209288.106121,5419450.999898,25471.060279,2.194619
7,101.627808,61.935196,-526712.460361,2832488.707742,5671282.733511,25471.060279,1.097309
8,100.338745,63.097305,-519319.923187,2846689.093761,5664893.844686,24949.044672,0.811337
9,100.338745,63.097305,-580429.854359,2929268.969808,5616981.547839,24949.044672,0.735588
10,100.338745,63.097305,-549564.465300,2888225.257518,5641125.691754,24949.044672,0.367794
11,100.128784,63.210831,-479894.589529,2807045.259775,5687951.140155,24772.498377,0.367794
12,100.128784,63.210831,-528087.610165,2862954.063709,5655939.791116,24772.498377,0.183897
13,100.128784,63.210831,-501034.838959,2828118.894002,5675758.230765,24772.498377,0.101168
14,100.128784,63.210831,-508526.022993,2837441.464382,5670472.230069,24772.498377,0.068743
15,100.128784,63.210831,-503963.751387,2832791.367563,5673185.548028,24772.498377,0.034371
16,100.128784,63.210831,-503151.789695,2832798.779083,5673253.459683,24772.498377,0.034371
17,100.128784,63.210831,-506085.884261,2837467.086698,5670676.335411,24772.498377,0.034371
18,100.128784,63.210831,-506492.552629,2837462.962915,5670642.319836,24772.498377,0.017186
19,100.128784,63.210831,-507837.552164,2838622.672529,5669946.263800,24772.498377,0.008593
20,100.128784,63.210831,-507368.317780,2838040.781981,5670277.321158,24772.498377,0.004296
21,100.128784,63.210831,-507133.755404,2837749.795103,5670442.821695,24772.498377,0.002148
22,100.128784,63.210831,-507016.487922,2837604.291265,5670525.564927,24772.498377,0.001074
23,100.128784,63.210831,-506957.857607,2837531.536746,5670566.934784,24772.498377,0.000537
24,100.128784,63.210831,-506928.543306,2837495.158837,5670587.619273,24772.498377,0.000269
25,100.128784,63.210831,-506913.886370,2837476.969720,5670597.961408,24772.498377,0.000134
26,100.128784,63.210831,-506906.557956,2837467.875121,5670603.132447,24772.498377,0.000067
27,100.128784,63.210831,-506902.893762,2837463.327811,5670605.717960,24772.498377,0.000034
28,100.128784,63.210831,-506901.061668,2837461.054154,5670607.010715,24772.498377,0.000017
29,100.128784,63.210831,-506900.145622,2837459.917325,5670607.657092,24772.498377,0.000008
30,100.128784,63.210831,-506899.687600,2837459.348910,5670607.980280,24772.498377,0.000004
31,100.128784,63.210831,-506899.458588,2837459.064702,5670608.141875,24772.498377,0.000002
32,100.128784,63.210831,-506899.344083,2837458.922599,5670608.222672,24772.498377,0.000001
33,100.128784,63.210831,-506899.286830,2837458.851547,5670608.263070,24772.498377,0.000001
34,100.128784,63.210831,-506899.258203,2837458.816021,5670608.283269,24772.498377,0.000000
35,100.128784,63.210831,-506899.243890,2837458.798258,5670608.293369,24772.498377,0.000000
36,100.128784,63.210831,-506899.236734,2837458.789376,5670608.298419,24772.498377,0.000000
