Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.113235,53.624161,1413175.372814,-3517732.029613,5112045.091943,28678.022060,4.409586
1,-68.113235,53.624161,1680834.803687,-3817860.952474,4808692.420452,28678.022060,3.560002
2,-68.113235,53.624161,1557180.726123,-3410134.483167,5142815.634383,28678.022060,2.449578
3,-67.058548,56.163223,1387560.411503,-3278197.099561,5274583.431904,27482.873475,1.552267
4,-67.058548,56.163223,1249133.938978,-3379530.039699,5245345.039745,27482.873475,1.552267
5,-68.660110,58.233536,1130483.069655,-2934830.640008,5530216.336882,26814.345292,1.552267
6,-68.660110,58.233536,1350760.714652,-3034408.456759,5426782.146035,26814.345292,1.552267
7,-67.195267,57.315567,1338146.641071,-3182589.063588,5344958.758532,26464.054067,1.229556
8,-66.965775,58.238419,1316861.527604,-3097186.170723,5399762.834500,26444.183055,0.866894
9,-63.921341,56.863907,1536282.018551,-3138900.506247,5317630.926812,26431.276663,1.598081
10,-66.319412,57.433365,1382201.593533,-3151643.935074,5352031.676781,26329.128934,1.425903
11,-63.274979,56.058853,1754854.829144,-3222588.989040,5199407.835332,26314.852942,1.425903
12,-65.673050,56.628311,1403855.844145,-3236198.359187,5296018.542200,26236.847806,1.425903
13,-65.396713,56.888474,1454000.766871,-3175331.854630,5319125.841742,26225.151967,1.125912
14,-65.396713,56.888474,1528026.753232,-3189942.230632,5289749.850684,26225.151967,0.578727
15,-65.286936,56.638430,1469818.466939,-3193696.170717,5303864.758534,26201.210813,0.485250
16,-65.286936,56.638430,1494900.365333,-3187414.259360,5300654.263544,26201.210813,0.261129
17,-64.447043,56.059753,1539610.971446,-3220198.490103,5268159.703726,26185.052436,0.431122
18,-64.854214,55.875200,1523923.999145,-3246473.303505,5256659.527476,26169.524063,0.472570
19,-64.854214,55.875200,1594635.745987,-3271562.982853,5220247.709187,26169.524063,0.472570
20,-64.440655,55.822807,1549399.780824,-3239744.231053,5253384.836857,26168.435930,0.431122
21,-64.227488,55.559665,1536664.187695,-3243133.960605,5255022.730447,26162.814669,0.215561
22,-64.227488,55.559665,1551843.484545,-3244621.586462,5249677.096869,26162.814669,0.210061
23,-64.227488,55.559665,1549265.445458,-3246695.760255,5249159.637023,26162.814669,0.147729
24,-64.227488,55.559665,1556221.102465,-3247937.036182,5246352.364763,26162.814669,0.137397
25,-64.227488,55.559665,1556671.021044,-3249284.504758,5245390.907183,26162.814669,0.106024
26,-64.227488,55.559665,1560264.915076,-3250235.180325,5243744.964365,26162.814669,0.094364
27,-64.227488,55.559665,1575568.314677,-3256681.880246,5235219.792272,26162.814669,0.094364
28,-64.227488,55.559665,1566111.300674,-3252998.596212,5240310.561065,26162.814669,0.047182
29,-64.227488,55.559665,1579627.990216,-3258952.141039,5232600.671273,26162.814669,0.047182
30,-64.227488,55.559665,1577824.377871,-3258489.247890,5233427.477727,26162.814669,0.047182
31,-64.227488,55.559665,1577260.265050,-3258037.591358,5233875.677002,26162.814669,0.038114
32,-64.227488,55.559665,1576076.791726,-3257579.592805,5234512.935905,26162.814669,0.035486
33,-64.227488,55.559665,1574302.068876,-3256891.690649,5235468.519253,26162.814669,0.034799
34,-64.227488,55.559665,1575189.357197,-3257235.777358,5234990.773334,26162.814669,0.034624
35,-64.227488,55.559665,1573576.655844,-3256493.323507,5235931.262935,26162.814669,0.017312
36,-64.227488,55.559665,1572770.495944,-3256121.754245,5236401.374704,26162.814669,0.008656
37,-64.227488,55.559665,1572367.463716,-3255935.884047,5236636.397326,26162.814669,0.004328
38,-64.227488,55.559665,1572165.959536,-3255842.927557,5236753.900322,26162.814669,0.002164
39,-64.227488,55.559665,1572065.210430,-3255796.443966,5236812.649740,26162.814669,0.001082
40,-64.227488,55.559665,1572014.836623,-3255773.200833,5236842.023930,26162.814669,0.000541
41,-64.227488,55.559665,1571989.649906,-3255761.578932,5236856.710895,26162.814669,0.000271
42,-64.227488,55.559665,1571977.056595,-3255755.767899,5236864.054345,26162.814669,0.000135
43,-64.227488,55.559665,1571975.324533,-3255755.094183,5236864.986830,26162.814669,0.000135
44,-64.227488,55.559665,1571970.471274,-3255752.750074,5236867.881475,26162.814669,0.000068
45,-64.227488,55.559665,1571970.038259,-3255752.581645,5236868.114596,26162.814669,0.000068
46,-64.227488,55.559665,1571967.250786,-3255751.269228,5236869.756185,26162.814669,0.000034
47,-64.227488,55.559665,1571965.857050,-3255750.613019,5236870.576979,26162.814669,0.000017
48,-64.227488,55.559665,1571965.929219,-3255750.641091,5236870.538126,26162.814669,0.000017
49,-64.227488,55.559665,1571964.132922,-3255749.799774,5236871.593258,26162.814669,0.000011
50,-64.227488,55.559665,1571966.259610,-3255750.798125,5236870.342641,26162.814669,0.000011
51,-64.227488,55.559665,1571965.196266,-3255750.298950,5236870.967949,26162.814669,0.000006
52,-64.227488,55.559665,1571964.829790,-3255750.127879,5236871.182861,26162.814669,0.000003
53,-64.227488,55.559665,1571964.380716,-3255749.917550,5236871.446644,26162.814669,0.000003
54,-64.227488,55.559665,1571964.625903,-3255750.032530,5236871.302535,26162.814669,0.000001
55,-64.227488,55.559665,1571964.626554,-3255750.033229,5236871.301909,26162.814669,0.000001
56,-64.227488,55.559665,1571964.585418,-3255750.013774,5236871.326188,26162.814669,0.000001
57,-64.227488,55.559665,1571964.524366,-3255749.985292,5236871.361980,26162.814669,0.000001
58,-64.227488,55.559665,1571964.468293,-3255749.959066,5236871.394894,26162.814669,0.000000
59,-64.227488,55.559665,1571964.407241,-3255749.930583,5236871.430687,26162.814669,0.000000
60,-64.227488,55.559665,1571964.435277,-3255749.943696,5236871.414230,26162.814669,0.000000
61,-64.227488,55.559665,1571964.479199,-3255749.964212,5236871.388465,26162.814669,0.000000
62,-64.227488,55.559665,1571964.476710,-3255749.963083,5236871.389904,26162.814669,0.000000
63,-64.227488,55.559665,1571964.474606,-3255749.962079,5236871.391152,26162.814669,0.000000
