Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.872498,74.469315,-160126.634270,1433773.615047,6192001.776186,29563.381245,3.333333
1,93.872498,74.469315,-90604.672881,1978129.434557,6042627.305744,29563.381245,2.429563
2,93.872498,74.469315,-32932.833353,1779907.003212,6104126.636213,29563.381245,1.565968
3,93.872498,74.469315,-181265.280160,1905164.794233,6063852.589180,29563.381245,1.565968
4,96.684998,75.094315,-223773.746193,1459599.651225,6184043.279920,28086.479893,1.565968
5,96.684998,75.094315,-128810.921889,1436925.559870,6192001.776186,28086.479893,1.565968
6,96.684998,75.094315,-138801.935556,1623007.817508,6145945.219067,28086.479893,1.165201
7,96.684998,75.094315,-158858.460503,1536258.807172,6167571.737548,28086.479893,0.582600
8,96.684998,75.094315,-198824.525115,1726887.062030,6116114.622523,28086.479893,0.582600
9,96.684998,75.094315,-226967.963507,1731875.986722,6113739.856932,28086.479893,0.582600
10,97.583435,75.016190,-226897.447528,1596012.287406,6150362.529876,27996.725853,0.582600
11,97.300232,74.606033,-215813.133955,1684630.956169,6127238.655095,27918.846977,0.431877
12,98.955505,74.244705,-270432.601282,1716068.347127,6116410.664984,27793.637117,0.788577
13,98.955505,74.244705,-255584.830852,1730799.225079,6112920.893374,27793.637117,0.717129
14,101.432922,73.349930,-363366.293189,1796766.934366,6088545.749446,27500.442983,1.377051
15,103.782471,73.132034,-442267.996269,1802973.799033,6081533.970115,27199.911957,2.028785
16,109.912079,71.233536,-700945.004065,1935064.498922,6016714.844145,26627.709511,3.698640
17,117.675980,69.848495,-1023602.030214,1951662.144149,5965238.188736,24721.353720,5.842223
18,133.817146,65.358978,-1846266.790746,1924116.246012,5774511.132887,24627.789803,10.267815
19,133.817146,65.358978,-1049808.862856,1988672.216115,5948549.156655,24627.789803,7.838599
20,133.663805,65.788837,-2198618.607076,1743788.108508,5708440.733765,24378.168990,7.838599
21,133.663805,65.788837,-1828617.325785,1910834.363624,5784461.837443,24378.168990,3.919299
22,133.663805,65.788837,-1599841.613616,1931917.980868,5844537.570506,24378.168990,1.959650
23,133.663805,65.788837,-1802167.225262,1890778.282122,5799234.907296,24378.168990,1.959650
24,133.663805,65.788837,-1910626.673232,1867584.365496,5772150.489211,24378.168990,0.980655
25,133.663805,65.788837,-1756848.206878,1907202.251565,5807699.761285,24378.168990,0.490327
26,133.663805,65.788837,-1783893.594226,1902513.164306,5801034.506144,24378.168990,0.245164
27,133.663805,65.788837,-1786082.944290,1904209.641981,5799812.320075,24378.168990,0.245164
28,133.663805,65.788837,-1797432.169423,1900040.175585,5797687.521514,24378.168990,0.122582
29,133.663805,65.788837,-1812082.554743,1898318.018133,5793716.544679,24378.168990,0.122582
30,133.663805,65.788837,-1824538.502019,1894836.637920,5790964.866974,24378.168990,0.122582
31,133.663805,65.788837,-1817206.598847,1895752.805987,5792956.645636,24378.168990,0.061291
32,133.663805,65.788837,-1814093.555126,1896619.418694,5793644.008884,24378.168990,0.030645
33,133.663805,65.788837,-1812537.082726,1897050.979613,5793987.540910,24378.168990,0.015323
34,133.663805,65.788837,-1811758.859255,1897266.323781,5794159.269521,24378.168990,0.007661
35,133.663805,65.788837,-1811369.750748,1897373.886801,5794245.124476,24378.168990,0.003831
36,133.663805,65.788837,-1811175.197306,1897427.641046,5794288.049615,24378.168990,0.001915
37,133.663805,65.788837,-1811077.920790,1897454.511352,5794309.511601,24378.168990,0.000958
38,133.663805,65.788837,-1811029.282582,1897467.944802,5794320.242447,24378.168990,0.000479
39,133.663805,65.788837,-1811004.963491,1897474.661100,5794325.607834,24378.168990,0.000239
40,133.663805,65.788837,-1810992.803949,1897478.019143,5794328.290518,24378.168990,0.000120
41,133.663805,65.788837,-1810986.724179,1897479.698138,5794329.631858,24378.168990,0.000060
42,133.663805,65.788837,-1810983.684294,1897480.537628,5794330.302527,24378.168990,0.000030
43,133.663805,65.788837,-1810982.164351,1897480.957372,5794330.637862,24378.168990,0.000015
44,133.663805,65.788837,-1810981.404380,1897481.167244,5794330.805529,24378.168990,0.000007
45,133.663805,65.788837,-1810981.024395,1897481.272179,5794330.889363,24378.168990,0.000004
46,133.663805,65.788837,-1810980.834402,1897481.324647,5794330.931279,24378.168990,0.000002
47,133.663805,65.788837,-1810980.739405,1897481.350881,5794330.952238,24378.168990,0.000001
48,133.663805,65.788837,-1810980.691907,1897481.363998,5794330.962717,24378.168990,0.000000
49,133.663805,65.788837,-1810980.668158,1897481.370556,5794330.967957,24378.168990,0.000000
50,133.663805,65.788837,-1810980.656284,1897481.373835,5794330.970576,24378.168990,0.000000
51,133.663805,65.788837,-1810980.650346,1897481.375475,5794330.971886,24378.168990,0.000000
